group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,42606770.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42863738.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43404947.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45009877.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46240961.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46981479.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47617205.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49004859.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49934712.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,51521999.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51701213.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53886364.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53770439.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54421591.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55393493.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57809624.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57833398.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58910935.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60251784.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61416754.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61822510.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63654253.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63507203.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64532804.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65815441.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67969497.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,68125880.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68842139.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,70088238.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,71204054.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71724718.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73923528.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,75087473.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,76608006.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,76049322.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,78728229.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,78536060.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,79281884.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79936978.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81486355.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82034951.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82927910.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,85461947.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85410111.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85860712.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86897401.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,88824252.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88731058.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,90133640.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90377115.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91930489.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92967087.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,94877738.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95059187.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95107608.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96211071.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,99547858.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,100977911.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,98987441.0,ns,23300
