group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2031565.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2972987.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4718426.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4699120.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6629835.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6417507.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9371970.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8160531.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9017476.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12247655.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10732057.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11659701.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15448497.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13245294.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14382259.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18120102.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20301337.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18037337.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17870893.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18542242.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25035492.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26755273.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21320164.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22159329.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30405769.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24103857.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25639553.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25064228.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27355028.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27435215.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,32945942.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29298204.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39605666.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31819242.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31886394.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43284575.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44510661.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34977560.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46069961.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36535878.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49146642.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38921144.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51349868.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40029339.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42411773.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,56269550.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42902878.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51388550.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44536777.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59145975.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,52871775.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47573507.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,60828909.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49884795.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,56416764.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,61973872.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51640522.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,66445920.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53757647.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54918067.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73544139.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,62022283.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76171629.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,73783839.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59477998.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60365621.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59905100.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81945946.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62679289.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,73401063.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68738335.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68961102.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66827373.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73660571.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90406249.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69481900.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92682682.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71061312.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,78901904.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73349790.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,80955427.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75300132.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94647348.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76193304.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,89945934.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79207127.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,83236322.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104905599.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80890309.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,89183983.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,107248864.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83321612.0,ns,920
