group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1084435.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2699861.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3179696.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4916669.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6522997.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6741676.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7910628.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10472582.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10313515.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,14614443.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11596639.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15570930.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13968528.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17484732.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19570396.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19636163.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18428524.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23008634.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24459744.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22469318.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27052994.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28203433.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25268042.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31061248.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27853208.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30819796.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31947563.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31224112.0,ns,196
