group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2469990.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4015554.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5390907.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6321715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7651106.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9226840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10375190.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11821117.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12930160.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14463000.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16277976.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17579314.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19314063.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19446631.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20872460.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23470343.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23459006.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24836106.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25920363.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28874024.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28398145.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29979799.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32988591.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32547361.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34888480.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36172592.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36316673.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37679562.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38979596.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42724973.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44025605.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44643114.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45645630.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45687116.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46840893.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48097474.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50338907.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50752111.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52062983.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53206234.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54327356.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56072442.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60950870.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61069234.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59831616.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61408617.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66569964.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66841663.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64959048.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66302694.0,ns,150
