group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57093581.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58903114.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53764941.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57640879.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58466190.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54781619.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57200060.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54018629.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53781861.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59990162.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53660977.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54014536.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53599810.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53873351.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60993054.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53350482.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57756984.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54053977.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57347727.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58736974.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53617787.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53512050.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54078725.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53819612.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53912914.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53841903.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53370898.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58572178.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56420472.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58204062.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60442058.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56563701.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53438066.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53635074.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53457652.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53699330.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53909400.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56760785.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54335359.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57607807.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56595450.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58906418.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53955415.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53477798.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53496483.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53976926.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57109823.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57619689.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53764461.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53318490.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57491243.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53466268.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53690306.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54991817.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53586401.0,ns,5
