group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1063644.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1996485.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3097910.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4041645.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4902597.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6153000.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7113131.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8942655.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9208641.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10039625.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12221452.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13229263.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13486671.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15594397.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15802513.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16726888.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17693947.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19543223.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19313445.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20552786.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21840248.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24494771.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26157173.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24578668.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25398579.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26736913.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29258995.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28908288.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30075699.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33737296.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31429149.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32529363.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33691402.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34769764.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36382932.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37099509.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37967943.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39573925.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43659839.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41368588.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42680766.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47184725.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43841339.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45791807.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50469774.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47550053.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48963524.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54065945.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49845048.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56297718.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53158901.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55049480.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55243910.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55858647.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58661452.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61864185.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65388145.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59823293.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70703414.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69225306.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68271360.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63381631.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64762363.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66604123.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68216187.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69579177.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68918998.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70811763.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71844224.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74707294.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77730794.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78525753.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76307866.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77711133.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82187419.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79133075.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80388370.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85735948.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82510672.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83216430.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92269319.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85028774.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88151801.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88556096.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92513159.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93975369.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93620723.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95714244.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93256698.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100744534.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98464578.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96137258.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96979870.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103849746.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98878302.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101028958.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101132870.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108503784.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103821007.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105272821.0,ns,1100
