group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2426481.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3901916.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5274980.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6616933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8070069.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9886109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10670644.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11939857.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14093286.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14747626.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16884377.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18076370.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19776146.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21011841.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21592055.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22961847.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25138860.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27193201.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27138293.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28384547.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30336785.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31346338.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32792679.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35102236.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37256675.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37587118.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37694802.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,41568637.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40433640.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41929108.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43369983.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44400034.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45923679.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48371730.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49063852.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50195683.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52201118.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52783014.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54125418.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58620807.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56851046.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60597371.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59720319.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60882037.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62660110.0,ns,135
