group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1418004.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2029094.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3080884.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3971314.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6195060.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5833907.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8151929.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7672726.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11018793.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9766909.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10600424.0,ns,110
bench_trivial_query,diesel_boxed,100,,,13128317.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12442478.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17162568.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14279854.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16683708.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16829447.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17244905.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19078478.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24558467.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19765030.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21194305.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28472465.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23755621.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29686499.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31388592.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25967514.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26458631.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28421262.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28487783.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30004431.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31848088.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31777289.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33080479.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37703010.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43990768.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35975652.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36958136.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37681755.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38357835.0,ns,400
bench_trivial_query,diesel_boxed,100,,,48853764.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40566032.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41396640.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42243970.0,ns,440
