group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,981129.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1769260.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3676426.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3358743.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5891617.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5409856.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6510342.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6740390.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7480840.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8267197.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9155072.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9915731.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11938814.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11456975.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17619857.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18688640.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14324442.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16417759.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15625509.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16481345.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24973511.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18466877.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27208549.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28023093.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,26124549.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22411724.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,29120506.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33435802.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,23953279.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,30636406.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36027455.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,33509014.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,31151642.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28869626.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29290682.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30486911.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,40649423.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,44572679.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,37582104.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,46664100.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,48132708.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35289678.0,ns,588
