group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034022.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1993345.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2978516.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3977603.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4960892.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5966070.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6948126.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8132156.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8922926.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10055140.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10903137.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12052913.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12952516.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13860914.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14842269.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15891449.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16884444.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17834540.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18792401.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20052874.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20783321.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21885450.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22801704.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23807373.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24904040.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25778466.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26648063.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27712341.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,30399125.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29849724.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31035709.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31960808.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32582984.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33926602.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34617046.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35622424.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36775698.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37785635.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38829967.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,42488727.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40994089.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41552297.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42412716.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43748569.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44478065.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45784944.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46598677.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47529476.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48449187.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50537899.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51078423.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,53258716.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52594291.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53562230.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55140314.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55588707.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56460838.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57327118.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58835522.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59861679.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60571329.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62002599.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62608215.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63632629.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64729759.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65270914.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66421543.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67343717.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68220627.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70041902.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71160181.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72091261.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,76359696.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,75580718.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74986143.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75975181.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76486853.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78063463.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79034658.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79379489.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80248444.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81953914.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82245386.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83257217.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84837414.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85583160.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86108577.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86868359.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88857316.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,91931781.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91071152.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91804604.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92934649.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93878721.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94922518.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95961646.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,97791356.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,98420432.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97639026.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98724470.0,ns,19100
