group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1368258.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2479508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4054701.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4644259.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6614689.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6909447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9163201.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8767708.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11755983.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11121090.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12413547.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15387065.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14455641.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15513280.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19383377.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17590769.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22011531.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19711478.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24613747.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25651831.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26940931.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27955781.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25552523.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30560372.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27647186.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31046362.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30218725.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35946773.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32067829.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36183894.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38501986.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35345894.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41746261.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40190195.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38823018.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45675789.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41420800.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41692052.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43209748.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48389619.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47285970.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46615561.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47720278.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48621276.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51984410.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50360345.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51534682.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57453884.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58707614.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55122526.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57194226.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62138664.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59391720.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59472424.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60815992.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65452511.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66665748.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63423739.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70689466.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69159281.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70786702.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73878064.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,77542799.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70989199.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75497946.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72758163.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74262832.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74972036.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76628959.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80700119.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84221229.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83791523.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82314120.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85827415.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89235949.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86241220.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85150382.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85990767.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89109174.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88557848.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89544585.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90794464.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92418314.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94551691.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99679262.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98511137.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,103325603.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100074699.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101101098.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104373543.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,109708870.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101693372.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103524185.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105781666.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109388823.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113303352.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109271776.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114017990.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110370625.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110230535.0,ns,200
