group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1950776.0,ns,3
bench_insert,diesel,25,,,4007551.0,ns,6
bench_insert,diesel,25,,,4958835.0,ns,9
bench_insert,diesel,25,,,5160781.0,ns,12
bench_insert,diesel,25,,,6348836.0,ns,15
bench_insert,diesel,25,,,8965956.0,ns,18
bench_insert,diesel,25,,,10916913.0,ns,21
bench_insert,diesel,25,,,12377416.0,ns,24
bench_insert,diesel,25,,,12006763.0,ns,27
bench_insert,diesel,25,,,16374377.0,ns,30
bench_insert,diesel,25,,,13440017.0,ns,33
bench_insert,diesel,25,,,14310980.0,ns,36
bench_insert,diesel,25,,,14183122.0,ns,39
bench_insert,diesel,25,,,16750559.0,ns,42
bench_insert,diesel,25,,,20677208.0,ns,45
bench_insert,diesel,25,,,22062303.0,ns,48
bench_insert,diesel,25,,,20357855.0,ns,51
bench_insert,diesel,25,,,25979377.0,ns,54
bench_insert,diesel,25,,,18273368.0,ns,57
bench_insert,diesel,25,,,20642595.0,ns,60
bench_insert,diesel,25,,,26785757.0,ns,63
bench_insert,diesel,25,,,25348038.0,ns,66
bench_insert,diesel,25,,,25895749.0,ns,69
bench_insert,diesel,25,,,33575366.0,ns,72
bench_insert,diesel,25,,,27761868.0,ns,75
bench_insert,diesel,25,,,30120686.0,ns,78
bench_insert,diesel,25,,,31706322.0,ns,81
bench_insert,diesel,25,,,31835963.0,ns,84
bench_insert,diesel,25,,,30192900.0,ns,87
bench_insert,diesel,25,,,32394512.0,ns,90
bench_insert,diesel,25,,,39490531.0,ns,93
bench_insert,diesel,25,,,44751249.0,ns,96
bench_insert,diesel,25,,,41760242.0,ns,99
bench_insert,diesel,25,,,45056157.0,ns,102
bench_insert,diesel,25,,,43230271.0,ns,105
bench_insert,diesel,25,,,50517859.0,ns,108
bench_insert,diesel,25,,,68931606.0,ns,111
bench_insert,diesel,25,,,59787128.0,ns,114
bench_insert,diesel,25,,,55233667.0,ns,117
bench_insert,diesel,25,,,62978309.0,ns,120
bench_insert,diesel,25,,,65784571.0,ns,123
bench_insert,diesel,25,,,70513476.0,ns,126
bench_insert,diesel,25,,,71446616.0,ns,129
bench_insert,diesel,25,,,70056204.0,ns,132
bench_insert,diesel,25,,,61051347.0,ns,135
bench_insert,diesel,25,,,68374720.0,ns,138
bench_insert,diesel,25,,,70788205.0,ns,141
bench_insert,diesel,25,,,71563073.0,ns,144
bench_insert,diesel,25,,,73839564.0,ns,147
bench_insert,diesel,25,,,76137381.0,ns,150
bench_insert,diesel,25,,,75660920.0,ns,153
bench_insert,diesel,25,,,76324337.0,ns,156
bench_insert,diesel,25,,,72710448.0,ns,159
bench_insert,diesel,25,,,79417611.0,ns,162
bench_insert,diesel,25,,,84016969.0,ns,165
bench_insert,diesel,25,,,81602027.0,ns,168
bench_insert,diesel,25,,,97021149.0,ns,171
bench_insert,diesel,25,,,90668941.0,ns,174
bench_insert,diesel,25,,,115234991.0,ns,177
bench_insert,diesel,25,,,99949192.0,ns,180
bench_insert,diesel,25,,,103116550.0,ns,183
bench_insert,diesel,25,,,88839050.0,ns,186
bench_insert,diesel,25,,,92825032.0,ns,189
bench_insert,diesel,25,,,91341285.0,ns,192
bench_insert,diesel,25,,,97941466.0,ns,195
bench_insert,diesel,25,,,103879542.0,ns,198
bench_insert,diesel,25,,,85592348.0,ns,201
bench_insert,diesel,25,,,72069159.0,ns,204
bench_insert,diesel,25,,,74865731.0,ns,207
bench_insert,diesel,25,,,74071640.0,ns,210
bench_insert,diesel,25,,,72662893.0,ns,213
bench_insert,diesel,25,,,71944704.0,ns,216
bench_insert,diesel,25,,,74707188.0,ns,219
bench_insert,diesel,25,,,71837797.0,ns,222
bench_insert,diesel,25,,,81465624.0,ns,225
bench_insert,diesel,25,,,77151279.0,ns,228
bench_insert,diesel,25,,,79248509.0,ns,231
bench_insert,diesel,25,,,78306124.0,ns,234
bench_insert,diesel,25,,,82119229.0,ns,237
bench_insert,diesel,25,,,78739262.0,ns,240
bench_insert,diesel,25,,,91764216.0,ns,243
bench_insert,diesel,25,,,80123450.0,ns,246
bench_insert,diesel,25,,,95685705.0,ns,249
bench_insert,diesel,25,,,83837196.0,ns,252
bench_insert,diesel,25,,,114202791.0,ns,255
bench_insert,diesel,25,,,119319597.0,ns,258
bench_insert,diesel,25,,,94751132.0,ns,261
bench_insert,diesel,25,,,87578962.0,ns,264
bench_insert,diesel,25,,,91779792.0,ns,267
bench_insert,diesel,25,,,96234863.0,ns,270
bench_insert,diesel,25,,,96021791.0,ns,273
bench_insert,diesel,25,,,94236142.0,ns,276
bench_insert,diesel,25,,,97132742.0,ns,279
bench_insert,diesel,25,,,102426589.0,ns,282
bench_insert,diesel,25,,,102205852.0,ns,285
bench_insert,diesel,25,,,97512779.0,ns,288
bench_insert,diesel,25,,,114422014.0,ns,291
bench_insert,diesel,25,,,132959525.0,ns,294
bench_insert,diesel,25,,,99555678.0,ns,297
bench_insert,diesel,25,,,106575350.0,ns,300
