group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1850537.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3182793.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4105982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5694798.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6293639.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7413177.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8487700.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9621166.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10886103.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13093818.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13019439.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14087279.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16702424.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16360177.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19305434.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20110330.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21755815.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20659982.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21624439.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25710483.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23934376.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26816588.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26238592.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27236339.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28648767.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32821944.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30653565.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35014817.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36705826.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37458335.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34985632.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37848477.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37117106.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42475822.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39736391.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44140198.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44528753.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42609548.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49254839.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49476403.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46063757.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47102285.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52116250.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49218460.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52327978.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51995484.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59108011.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53455630.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55217191.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56378546.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62484304.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65432406.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59683538.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60534062.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68732443.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63086237.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63991358.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65075051.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66255372.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67287780.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68219953.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69238076.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70439211.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71608011.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75695305.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75648802.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74878980.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85403921.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78206498.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78003434.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80416455.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89759385.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81381364.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92591598.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90239624.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91973997.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85933252.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90215691.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88221047.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,95268264.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90927170.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99743544.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96190642.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94016666.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102932804.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107668728.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97114813.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106764076.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99039319.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112846189.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101323246.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,115362243.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110823575.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105131915.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105600824.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108359202.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108082433.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,112461047.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110297945.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122656866.0,ns,500
