group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55091189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56412442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54263286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57355158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54405101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57632468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58073234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58203278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54651734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58107258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58012470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57948340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58172069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54468150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58454979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56187841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57595379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57317983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57558490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62116349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54473521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57079443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57383243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58106077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58239969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54672564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53660067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59534213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56519876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57993626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60502508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54561657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54711607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57935515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58250948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58317573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54621920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58024865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60030623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55644465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54277301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54718901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54477903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58680443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56691647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56781015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60287111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59309148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54324542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54688744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56944541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54201692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54465593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54470375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57924777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57719490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54345298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58519949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58025242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54669636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54420298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54937548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57178770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56126729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54495078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54456216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56940511.0,ns,11
