group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1314662.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2750040.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4199966.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5456027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6686653.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8265700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9375077.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11299621.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12061599.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13631568.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14778456.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16368003.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18043121.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20600971.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20606632.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21487982.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22499536.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24448406.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25328845.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27088580.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27984628.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29397615.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31228223.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32552583.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34964267.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34765793.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35331958.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37411183.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39113838.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40648443.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41936255.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42644486.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44724917.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45741027.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46546642.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49592980.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50437948.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51619061.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52150168.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54010876.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55668552.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57152743.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58512439.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60023460.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61032066.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60143757.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62607018.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63293091.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65701926.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66997091.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69086557.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69314198.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71440395.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73369713.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74083885.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75588985.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75125874.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77179486.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79112840.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82406012.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83107911.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82892657.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85687311.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87156152.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88911332.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91193352.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88315730.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93394471.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98197832.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96835852.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96784605.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96918816.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98830412.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101896896.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102442746.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104460388.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104533264.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105732790.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102573763.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106524044.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108522177.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108696478.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112745667.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113917415.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116216713.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112966194.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116172893.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120255229.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119243474.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122387003.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123577144.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125280514.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127401458.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128418243.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129231818.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129119210.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127235257.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135325047.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134649515.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137420368.0,ns,300
