group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,990766.0,ns,1768
bench_trivial_query,rusqlite_by_name,1,,,1989195.0,ns,3536
bench_trivial_query,rusqlite_by_name,1,,,2990731.0,ns,5304
bench_trivial_query,rusqlite_by_name,1,,,3968683.0,ns,7072
bench_trivial_query,rusqlite_by_name,1,,,4938289.0,ns,8840
bench_trivial_query,rusqlite_by_name,1,,,5894069.0,ns,10608
bench_trivial_query,rusqlite_by_name,1,,,6949395.0,ns,12376
bench_trivial_query,rusqlite_by_name,1,,,8009009.0,ns,14144
bench_trivial_query,rusqlite_by_name,1,,,8886043.0,ns,15912
bench_trivial_query,rusqlite_by_name,1,,,9865296.0,ns,17680
bench_trivial_query,rusqlite_by_name,1,,,10867794.0,ns,19448
bench_trivial_query,rusqlite_by_name,1,,,11934241.0,ns,21216
bench_trivial_query,rusqlite_by_name,1,,,12840909.0,ns,22984
bench_trivial_query,rusqlite_by_name,1,,,13774458.0,ns,24752
bench_trivial_query,rusqlite_by_name,1,,,14804978.0,ns,26520
bench_trivial_query,rusqlite_by_name,1,,,15829878.0,ns,28288
bench_trivial_query,rusqlite_by_name,1,,,16921472.0,ns,30056
bench_trivial_query,rusqlite_by_name,1,,,17802532.0,ns,31824
bench_trivial_query,rusqlite_by_name,1,,,18986911.0,ns,33592
bench_trivial_query,rusqlite_by_name,1,,,19808389.0,ns,35360
bench_trivial_query,rusqlite_by_name,1,,,20813752.0,ns,37128
bench_trivial_query,rusqlite_by_name,1,,,21832260.0,ns,38896
bench_trivial_query,rusqlite_by_name,1,,,22731353.0,ns,40664
bench_trivial_query,rusqlite_by_name,1,,,23742627.0,ns,42432
bench_trivial_query,rusqlite_by_name,1,,,25765476.0,ns,44200
bench_trivial_query,rusqlite_by_name,1,,,25824176.0,ns,45968
bench_trivial_query,rusqlite_by_name,1,,,26914218.0,ns,47736
bench_trivial_query,rusqlite_by_name,1,,,27820535.0,ns,49504
bench_trivial_query,rusqlite_by_name,1,,,28773028.0,ns,51272
bench_trivial_query,rusqlite_by_name,1,,,29794673.0,ns,53040
bench_trivial_query,rusqlite_by_name,1,,,30862672.0,ns,54808
bench_trivial_query,rusqlite_by_name,1,,,31612136.0,ns,56576
bench_trivial_query,rusqlite_by_name,1,,,32798789.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,33529818.0,ns,60112
bench_trivial_query,rusqlite_by_name,1,,,34825804.0,ns,61880
bench_trivial_query,rusqlite_by_name,1,,,35758101.0,ns,63648
bench_trivial_query,rusqlite_by_name,1,,,36810632.0,ns,65416
bench_trivial_query,rusqlite_by_name,1,,,37532224.0,ns,67184
bench_trivial_query,rusqlite_by_name,1,,,38696223.0,ns,68952
bench_trivial_query,rusqlite_by_name,1,,,39754536.0,ns,70720
bench_trivial_query,rusqlite_by_name,1,,,40426504.0,ns,72488
bench_trivial_query,rusqlite_by_name,1,,,41435254.0,ns,74256
bench_trivial_query,rusqlite_by_name,1,,,42778690.0,ns,76024
bench_trivial_query,rusqlite_by_name,1,,,43786457.0,ns,77792
