group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51590410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51576915.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51341051.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370005.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51401535.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51053780.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50985792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51024895.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51413327.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522192.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51526711.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51496042.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51461377.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551337.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51415010.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51369194.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51137908.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51501894.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51432093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51132569.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51572607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51478270.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51316284.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51071553.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51463232.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51463431.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51319380.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467058.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51172664.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51154700.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51942865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51401645.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665051.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51145542.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51358975.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51636748.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51269907.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51497476.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51758087.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51464925.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51790507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51442853.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51560044.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51117159.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51379510.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51729599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51202176.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51210872.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51184212.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51173782.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51753043.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51268570.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51309688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508252.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51719049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51218617.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51375973.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51294540.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518793.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51776688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51218245.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551143.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51130530.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51704252.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51986583.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51340266.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51315810.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388026.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51221442.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51693180.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52036357.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51140018.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51375772.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51402133.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51202497.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51274001.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51171398.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51509625.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51219839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51188860.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51532658.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51079124.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51229968.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51585498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578414.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51494827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536996.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51278830.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381123.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530805.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51595526.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51700575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635993.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51149737.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51653446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51199821.0,ns,26
