group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,976660.0,ns,213
bench_insert,rusqlite,10,,,1912264.0,ns,426
bench_insert,rusqlite,10,,,2892391.0,ns,639
bench_insert,rusqlite,10,,,3786927.0,ns,852
bench_insert,rusqlite,10,,,4707934.0,ns,1065
bench_insert,rusqlite,10,,,5646013.0,ns,1278
bench_insert,rusqlite,10,,,6576246.0,ns,1491
bench_insert,rusqlite,10,,,7528541.0,ns,1704
bench_insert,rusqlite,10,,,8463583.0,ns,1917
bench_insert,rusqlite,10,,,9406622.0,ns,2130
bench_insert,rusqlite,10,,,10395123.0,ns,2343
bench_insert,rusqlite,10,,,11434050.0,ns,2556
bench_insert,rusqlite,10,,,12263205.0,ns,2769
bench_insert,rusqlite,10,,,13235075.0,ns,2982
bench_insert,rusqlite,10,,,14252312.0,ns,3195
bench_insert,rusqlite,10,,,15269207.0,ns,3408
bench_insert,rusqlite,10,,,16201324.0,ns,3621
bench_insert,rusqlite,10,,,17099177.0,ns,3834
bench_insert,rusqlite,10,,,18047064.0,ns,4047
bench_insert,rusqlite,10,,,19004158.0,ns,4260
bench_insert,rusqlite,10,,,19916448.0,ns,4473
bench_insert,rusqlite,10,,,21034602.0,ns,4686
bench_insert,rusqlite,10,,,21917467.0,ns,4899
bench_insert,rusqlite,10,,,22896011.0,ns,5112
bench_insert,rusqlite,10,,,23778025.0,ns,5325
bench_insert,rusqlite,10,,,24695254.0,ns,5538
bench_insert,rusqlite,10,,,25808148.0,ns,5751
bench_insert,rusqlite,10,,,26647252.0,ns,5964
bench_insert,rusqlite,10,,,27532673.0,ns,6177
bench_insert,rusqlite,10,,,28494324.0,ns,6390
bench_insert,rusqlite,10,,,29538651.0,ns,6603
bench_insert,rusqlite,10,,,30727627.0,ns,6816
bench_insert,rusqlite,10,,,31502030.0,ns,7029
bench_insert,rusqlite,10,,,32483028.0,ns,7242
bench_insert,rusqlite,10,,,33406920.0,ns,7455
bench_insert,rusqlite,10,,,34120951.0,ns,7668
bench_insert,rusqlite,10,,,35203639.0,ns,7881
bench_insert,rusqlite,10,,,36710497.0,ns,8094
bench_insert,rusqlite,10,,,36940555.0,ns,8307
bench_insert,rusqlite,10,,,38226332.0,ns,8520
bench_insert,rusqlite,10,,,39072058.0,ns,8733
bench_insert,rusqlite,10,,,39841141.0,ns,8946
bench_insert,rusqlite,10,,,40704721.0,ns,9159
bench_insert,rusqlite,10,,,41795224.0,ns,9372
bench_insert,rusqlite,10,,,43178010.0,ns,9585
bench_insert,rusqlite,10,,,43640412.0,ns,9798
bench_insert,rusqlite,10,,,44755279.0,ns,10011
bench_insert,rusqlite,10,,,45675024.0,ns,10224
bench_insert,rusqlite,10,,,46914283.0,ns,10437
bench_insert,rusqlite,10,,,48072983.0,ns,10650
bench_insert,rusqlite,10,,,48592150.0,ns,10863
bench_insert,rusqlite,10,,,49449829.0,ns,11076
bench_insert,rusqlite,10,,,50705390.0,ns,11289
bench_insert,rusqlite,10,,,51301620.0,ns,11502
bench_insert,rusqlite,10,,,52431616.0,ns,11715
bench_insert,rusqlite,10,,,53247937.0,ns,11928
bench_insert,rusqlite,10,,,54370008.0,ns,12141
bench_insert,rusqlite,10,,,55511265.0,ns,12354
bench_insert,rusqlite,10,,,56734636.0,ns,12567
bench_insert,rusqlite,10,,,57163277.0,ns,12780
bench_insert,rusqlite,10,,,58513654.0,ns,12993
bench_insert,rusqlite,10,,,59363375.0,ns,13206
bench_insert,rusqlite,10,,,59992111.0,ns,13419
bench_insert,rusqlite,10,,,61322743.0,ns,13632
bench_insert,rusqlite,10,,,61781551.0,ns,13845
bench_insert,rusqlite,10,,,63970098.0,ns,14058
bench_insert,rusqlite,10,,,65319654.0,ns,14271
bench_insert,rusqlite,10,,,65552410.0,ns,14484
bench_insert,rusqlite,10,,,65912564.0,ns,14697
bench_insert,rusqlite,10,,,67220723.0,ns,14910
bench_insert,rusqlite,10,,,67837989.0,ns,15123
bench_insert,rusqlite,10,,,69057230.0,ns,15336
bench_insert,rusqlite,10,,,69786266.0,ns,15549
bench_insert,rusqlite,10,,,71542724.0,ns,15762
bench_insert,rusqlite,10,,,72835414.0,ns,15975
bench_insert,rusqlite,10,,,72874737.0,ns,16188
bench_insert,rusqlite,10,,,74209726.0,ns,16401
bench_insert,rusqlite,10,,,74423717.0,ns,16614
bench_insert,rusqlite,10,,,75616710.0,ns,16827
bench_insert,rusqlite,10,,,76364480.0,ns,17040
bench_insert,rusqlite,10,,,77568554.0,ns,17253
bench_insert,rusqlite,10,,,78625543.0,ns,17466
bench_insert,rusqlite,10,,,79113826.0,ns,17679
bench_insert,rusqlite,10,,,80781478.0,ns,17892
bench_insert,rusqlite,10,,,81983238.0,ns,18105
bench_insert,rusqlite,10,,,82535772.0,ns,18318
bench_insert,rusqlite,10,,,83290084.0,ns,18531
bench_insert,rusqlite,10,,,84855874.0,ns,18744
bench_insert,rusqlite,10,,,85195221.0,ns,18957
bench_insert,rusqlite,10,,,86390678.0,ns,19170
bench_insert,rusqlite,10,,,86955846.0,ns,19383
bench_insert,rusqlite,10,,,88244399.0,ns,19596
bench_insert,rusqlite,10,,,88977010.0,ns,19809
bench_insert,rusqlite,10,,,90037255.0,ns,20022
bench_insert,rusqlite,10,,,91425663.0,ns,20235
bench_insert,rusqlite,10,,,92776302.0,ns,20448
bench_insert,rusqlite,10,,,92603078.0,ns,20661
bench_insert,rusqlite,10,,,94599886.0,ns,20874
bench_insert,rusqlite,10,,,94853601.0,ns,21087
bench_insert,rusqlite,10,,,95651363.0,ns,21300
