group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2216562.0,ns,3
bench_medium_complex_query,diesel,1000,,,4314603.0,ns,6
bench_medium_complex_query,diesel,1000,,,5016728.0,ns,9
bench_medium_complex_query,diesel,1000,,,6276261.0,ns,12
bench_medium_complex_query,diesel,1000,,,7316375.0,ns,15
bench_medium_complex_query,diesel,1000,,,10348162.0,ns,18
bench_medium_complex_query,diesel,1000,,,9734220.0,ns,21
bench_medium_complex_query,diesel,1000,,,10874772.0,ns,24
bench_medium_complex_query,diesel,1000,,,14579162.0,ns,27
bench_medium_complex_query,diesel,1000,,,13314117.0,ns,30
bench_medium_complex_query,diesel,1000,,,15925245.0,ns,33
bench_medium_complex_query,diesel,1000,,,15922658.0,ns,36
bench_medium_complex_query,diesel,1000,,,16792465.0,ns,39
bench_medium_complex_query,diesel,1000,,,22085437.0,ns,42
bench_medium_complex_query,diesel,1000,,,19144269.0,ns,45
bench_medium_complex_query,diesel,1000,,,25026556.0,ns,48
bench_medium_complex_query,diesel,1000,,,22200311.0,ns,51
bench_medium_complex_query,diesel,1000,,,22800757.0,ns,54
bench_medium_complex_query,diesel,1000,,,25154385.0,ns,57
bench_medium_complex_query,diesel,1000,,,31132380.0,ns,60
bench_medium_complex_query,diesel,1000,,,26652059.0,ns,63
bench_medium_complex_query,diesel,1000,,,27980429.0,ns,66
bench_medium_complex_query,diesel,1000,,,29042704.0,ns,69
bench_medium_complex_query,diesel,1000,,,37821388.0,ns,72
bench_medium_complex_query,diesel,1000,,,32430400.0,ns,75
bench_medium_complex_query,diesel,1000,,,39985702.0,ns,78
bench_medium_complex_query,diesel,1000,,,33701477.0,ns,81
bench_medium_complex_query,diesel,1000,,,35134291.0,ns,84
bench_medium_complex_query,diesel,1000,,,36363537.0,ns,87
bench_medium_complex_query,diesel,1000,,,38744664.0,ns,90
bench_medium_complex_query,diesel,1000,,,38702463.0,ns,93
bench_medium_complex_query,diesel,1000,,,39943554.0,ns,96
bench_medium_complex_query,diesel,1000,,,41703437.0,ns,99
bench_medium_complex_query,diesel,1000,,,42860604.0,ns,102
bench_medium_complex_query,diesel,1000,,,53564733.0,ns,105
