group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,61387469.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58620111.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55232616.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52420464.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57966926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52869000.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55871970.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56106666.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53030712.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57305221.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59300060.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56421654.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55396665.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52946745.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52592254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52980819.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52957164.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56294195.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52301252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55416590.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55617494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55751263.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55588860.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52654771.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52010931.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52471729.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55402872.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52658729.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52425663.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52544005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58447410.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52837261.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55592939.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54921739.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52113672.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52192590.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52619506.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53077569.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58130508.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52739399.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52259494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55147538.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53074547.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55513411.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56580982.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54899806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56253901.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56514597.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59584651.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58452779.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56106518.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57945114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52687602.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52631478.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53087377.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52652477.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52224479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52659019.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52019837.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52880893.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53016054.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52742264.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52589990.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56364377.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52343441.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52731363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57168978.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55596573.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62834779.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54952645.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52522775.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55315732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52683414.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59223345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52663497.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52463688.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60016243.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52478552.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58022278.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56526654.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55307444.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52472601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55785908.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58567323.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55704767.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54778981.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52238234.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51992887.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58277074.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52369740.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52771538.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54698474.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56414094.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57889722.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51862093.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52454918.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52219158.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52660501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52157424.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52629474.0,ns,16
