group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1511429.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2994329.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4475789.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5750622.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7318800.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9086352.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10134769.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11334064.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12462785.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14266678.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15109874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17511143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17867890.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19305817.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20543557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21884591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24576719.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25288175.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26690725.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29010540.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30484186.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30384873.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33419121.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33113301.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34432862.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37261410.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37051466.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37606675.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39567379.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40780228.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43925197.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44128296.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46863825.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46035288.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52242498.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48837134.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50306111.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52699809.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55158833.0,ns,39
