group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1295580.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2391162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3139453.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5020095.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5189192.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7494517.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8740254.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10011417.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9281544.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12461664.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11213600.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12266309.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16320630.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14239727.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18879019.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16471613.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,18590796.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18602683.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23935803.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20814353.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21784305.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24075133.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23869760.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24891508.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29867471.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27331327.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28061986.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28904746.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36608281.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30920107.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33652280.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37207413.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34022862.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35253952.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36296288.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45611716.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44802381.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,48251095.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40734556.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41636010.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42668060.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53201038.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44332438.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54500537.0,ns,352
