group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1861483.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2920570.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4379431.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5127343.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,6765368.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,7465821.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8735355.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,10699754.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,11801400.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11605105.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,13455257.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12783468.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14451317.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,16231966.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,16528793.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14864600.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16513291.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16652772.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17539645.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,19293305.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19221846.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19934432.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,20850199.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22870870.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22394861.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,23457380.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24153783.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25269718.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,25919637.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,26833319.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29283364.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,28992628.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,30255857.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32202193.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,32489695.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,34237239.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32925425.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,34038901.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,35184977.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35255164.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,36288506.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,37036539.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37913324.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,38741196.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,39916776.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40704403.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,41566467.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,42260062.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45782635.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,44102393.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,47116483.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45898558.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,47887291.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,50676833.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48509238.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,49857344.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,49963537.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51783421.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,51769785.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,52446510.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56124945.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,53944611.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,55085339.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57238496.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57667857.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,59172982.0,ns,132
