group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1558402.0,ns,5
bench_insert,diesel_async,1,,,2716425.0,ns,10
bench_insert,diesel_async,1,,,4000440.0,ns,15
bench_insert,diesel_async,1,,,4555976.0,ns,20
bench_insert,diesel_async,1,,,5893975.0,ns,25
bench_insert,diesel_async,1,,,7065740.0,ns,30
bench_insert,diesel_async,1,,,7757957.0,ns,35
bench_insert,diesel_async,1,,,8855688.0,ns,40
bench_insert,diesel_async,1,,,9687760.0,ns,45
bench_insert,diesel_async,1,,,11018508.0,ns,50
bench_insert,diesel_async,1,,,12349266.0,ns,55
bench_insert,diesel_async,1,,,13038289.0,ns,60
bench_insert,diesel_async,1,,,14150560.0,ns,65
bench_insert,diesel_async,1,,,15080242.0,ns,70
bench_insert,diesel_async,1,,,15826685.0,ns,75
bench_insert,diesel_async,1,,,17466365.0,ns,80
bench_insert,diesel_async,1,,,18776594.0,ns,85
bench_insert,diesel_async,1,,,19122412.0,ns,90
bench_insert,diesel_async,1,,,20857326.0,ns,95
bench_insert,diesel_async,1,,,26021914.0,ns,100
bench_insert,diesel_async,1,,,23694189.0,ns,105
bench_insert,diesel_async,1,,,24175898.0,ns,110
bench_insert,diesel_async,1,,,25451332.0,ns,115
bench_insert,diesel_async,1,,,29915348.0,ns,120
bench_insert,diesel_async,1,,,27229552.0,ns,125
bench_insert,diesel_async,1,,,28283197.0,ns,130
bench_insert,diesel_async,1,,,30435689.0,ns,135
bench_insert,diesel_async,1,,,32292550.0,ns,140
bench_insert,diesel_async,1,,,31699960.0,ns,145
bench_insert,diesel_async,1,,,33049356.0,ns,150
bench_insert,diesel_async,1,,,34177623.0,ns,155
bench_insert,diesel_async,1,,,34740125.0,ns,160
bench_insert,diesel_async,1,,,35337733.0,ns,165
bench_insert,diesel_async,1,,,38409253.0,ns,170
bench_insert,diesel_async,1,,,42992107.0,ns,175
bench_insert,diesel_async,1,,,39159393.0,ns,180
bench_insert,diesel_async,1,,,40211721.0,ns,185
bench_insert,diesel_async,1,,,46300540.0,ns,190
bench_insert,diesel_async,1,,,43132508.0,ns,195
bench_insert,diesel_async,1,,,45003937.0,ns,200
bench_insert,diesel_async,1,,,44433119.0,ns,205
bench_insert,diesel_async,1,,,45574966.0,ns,210
bench_insert,diesel_async,1,,,47476697.0,ns,215
bench_insert,diesel_async,1,,,48966286.0,ns,220
bench_insert,diesel_async,1,,,48275164.0,ns,225
bench_insert,diesel_async,1,,,53510525.0,ns,230
bench_insert,diesel_async,1,,,53198372.0,ns,235
bench_insert,diesel_async,1,,,51702007.0,ns,240
bench_insert,diesel_async,1,,,53515698.0,ns,245
bench_insert,diesel_async,1,,,56446113.0,ns,250
bench_insert,diesel_async,1,,,58913084.0,ns,255
bench_insert,diesel_async,1,,,58342050.0,ns,260
bench_insert,diesel_async,1,,,56594536.0,ns,265
bench_insert,diesel_async,1,,,77292028.0,ns,270
bench_insert,diesel_async,1,,,66023872.0,ns,275
bench_insert,diesel_async,1,,,60104672.0,ns,280
bench_insert,diesel_async,1,,,64413085.0,ns,285
bench_insert,diesel_async,1,,,63528026.0,ns,290
bench_insert,diesel_async,1,,,64729987.0,ns,295
bench_insert,diesel_async,1,,,65217763.0,ns,300
bench_insert,diesel_async,1,,,65585070.0,ns,305
bench_insert,diesel_async,1,,,74510427.0,ns,310
bench_insert,diesel_async,1,,,74548924.0,ns,315
bench_insert,diesel_async,1,,,74437902.0,ns,320
bench_insert,diesel_async,1,,,75358136.0,ns,325
bench_insert,diesel_async,1,,,72711287.0,ns,330
bench_insert,diesel_async,1,,,74096525.0,ns,335
bench_insert,diesel_async,1,,,76093993.0,ns,340
bench_insert,diesel_async,1,,,78467869.0,ns,345
bench_insert,diesel_async,1,,,81043377.0,ns,350
bench_insert,diesel_async,1,,,80672023.0,ns,355
bench_insert,diesel_async,1,,,76992278.0,ns,360
bench_insert,diesel_async,1,,,77832274.0,ns,365
bench_insert,diesel_async,1,,,82417252.0,ns,370
bench_insert,diesel_async,1,,,77947379.0,ns,375
bench_insert,diesel_async,1,,,81963189.0,ns,380
bench_insert,diesel_async,1,,,83046877.0,ns,385
bench_insert,diesel_async,1,,,86898509.0,ns,390
bench_insert,diesel_async,1,,,92921686.0,ns,395
bench_insert,diesel_async,1,,,92632259.0,ns,400
bench_insert,diesel_async,1,,,89878018.0,ns,405
bench_insert,diesel_async,1,,,89992904.0,ns,410
bench_insert,diesel_async,1,,,94898266.0,ns,415
bench_insert,diesel_async,1,,,94931640.0,ns,420
bench_insert,diesel_async,1,,,96794859.0,ns,425
bench_insert,diesel_async,1,,,98803500.0,ns,430
bench_insert,diesel_async,1,,,97054705.0,ns,435
bench_insert,diesel_async,1,,,93668578.0,ns,440
bench_insert,diesel_async,1,,,105763831.0,ns,445
bench_insert,diesel_async,1,,,97379269.0,ns,450
bench_insert,diesel_async,1,,,98298086.0,ns,455
bench_insert,diesel_async,1,,,104103522.0,ns,460
bench_insert,diesel_async,1,,,103251654.0,ns,465
bench_insert,diesel_async,1,,,173337348.0,ns,470
bench_insert,diesel_async,1,,,102527055.0,ns,475
bench_insert,diesel_async,1,,,107091888.0,ns,480
bench_insert,diesel_async,1,,,108950734.0,ns,485
bench_insert,diesel_async,1,,,106438721.0,ns,490
bench_insert,diesel_async,1,,,107672639.0,ns,495
bench_insert,diesel_async,1,,,105711646.0,ns,500
