group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1827422.0,ns,3
bench_insert,postgres,1,,,2859826.0,ns,6
bench_insert,postgres,1,,,4573194.0,ns,9
bench_insert,postgres,1,,,6504383.0,ns,12
bench_insert,postgres,1,,,9400273.0,ns,15
bench_insert,postgres,1,,,8816279.0,ns,18
bench_insert,postgres,1,,,8280155.0,ns,21
bench_insert,postgres,1,,,9162146.0,ns,24
bench_insert,postgres,1,,,11066793.0,ns,27
bench_insert,postgres,1,,,13161420.0,ns,30
bench_insert,postgres,1,,,19984371.0,ns,33
bench_insert,postgres,1,,,11803092.0,ns,36
bench_insert,postgres,1,,,14219827.0,ns,39
bench_insert,postgres,1,,,28699451.0,ns,42
bench_insert,postgres,1,,,26297707.0,ns,45
bench_insert,postgres,1,,,27388408.0,ns,48
bench_insert,postgres,1,,,17604158.0,ns,51
bench_insert,postgres,1,,,16629379.0,ns,54
bench_insert,postgres,1,,,29945253.0,ns,57
bench_insert,postgres,1,,,28719459.0,ns,60
bench_insert,postgres,1,,,35201978.0,ns,63
bench_insert,postgres,1,,,34155448.0,ns,66
bench_insert,postgres,1,,,33581688.0,ns,69
bench_insert,postgres,1,,,44004981.0,ns,72
bench_insert,postgres,1,,,34280006.0,ns,75
bench_insert,postgres,1,,,41442652.0,ns,78
bench_insert,postgres,1,,,47596517.0,ns,81
bench_insert,postgres,1,,,55417877.0,ns,84
bench_insert,postgres,1,,,50640082.0,ns,87
bench_insert,postgres,1,,,42086375.0,ns,90
bench_insert,postgres,1,,,42022815.0,ns,93
bench_insert,postgres,1,,,54417930.0,ns,96
bench_insert,postgres,1,,,52179964.0,ns,99
bench_insert,postgres,1,,,48815930.0,ns,102
bench_insert,postgres,1,,,36990523.0,ns,105
bench_insert,postgres,1,,,57713771.0,ns,108
bench_insert,postgres,1,,,42187865.0,ns,111
bench_insert,postgres,1,,,44600212.0,ns,114
bench_insert,postgres,1,,,65513006.0,ns,117
bench_insert,postgres,1,,,75731149.0,ns,120
bench_insert,postgres,1,,,46704677.0,ns,123
bench_insert,postgres,1,,,62198869.0,ns,126
bench_insert,postgres,1,,,64410444.0,ns,129
bench_insert,postgres,1,,,70435784.0,ns,132
bench_insert,postgres,1,,,48667415.0,ns,135
bench_insert,postgres,1,,,50165125.0,ns,138
bench_insert,postgres,1,,,56343644.0,ns,141
bench_insert,postgres,1,,,59093894.0,ns,144
bench_insert,postgres,1,,,59635398.0,ns,147
bench_insert,postgres,1,,,62051312.0,ns,150
bench_insert,postgres,1,,,74815253.0,ns,153
bench_insert,postgres,1,,,85456228.0,ns,156
bench_insert,postgres,1,,,75203690.0,ns,159
bench_insert,postgres,1,,,73781868.0,ns,162
bench_insert,postgres,1,,,88893299.0,ns,165
bench_insert,postgres,1,,,71928583.0,ns,168
bench_insert,postgres,1,,,84657003.0,ns,171
bench_insert,postgres,1,,,93791861.0,ns,174
bench_insert,postgres,1,,,83800156.0,ns,177
bench_insert,postgres,1,,,95954427.0,ns,180
bench_insert,postgres,1,,,96751580.0,ns,183
bench_insert,postgres,1,,,77957953.0,ns,186
bench_insert,postgres,1,,,95104159.0,ns,189
bench_insert,postgres,1,,,96694123.0,ns,192
bench_insert,postgres,1,,,104154155.0,ns,195
bench_insert,postgres,1,,,91502785.0,ns,198
bench_insert,postgres,1,,,100731238.0,ns,201
bench_insert,postgres,1,,,115648494.0,ns,204
bench_insert,postgres,1,,,104971130.0,ns,207
bench_insert,postgres,1,,,116687278.0,ns,210
bench_insert,postgres,1,,,135097094.0,ns,213
bench_insert,postgres,1,,,111233847.0,ns,216
bench_insert,postgres,1,,,111230113.0,ns,219
bench_insert,postgres,1,,,98638292.0,ns,222
bench_insert,postgres,1,,,126522225.0,ns,225
bench_insert,postgres,1,,,95827438.0,ns,228
bench_insert,postgres,1,,,107455913.0,ns,231
bench_insert,postgres,1,,,94512032.0,ns,234
bench_insert,postgres,1,,,94346355.0,ns,237
bench_insert,postgres,1,,,98716989.0,ns,240
bench_insert,postgres,1,,,100939355.0,ns,243
bench_insert,postgres,1,,,98736747.0,ns,246
bench_insert,postgres,1,,,97554225.0,ns,249
bench_insert,postgres,1,,,89858598.0,ns,252
bench_insert,postgres,1,,,127109715.0,ns,255
bench_insert,postgres,1,,,108551004.0,ns,258
bench_insert,postgres,1,,,98921817.0,ns,261
bench_insert,postgres,1,,,114263759.0,ns,264
bench_insert,postgres,1,,,118820153.0,ns,267
bench_insert,postgres,1,,,114079614.0,ns,270
bench_insert,postgres,1,,,103706461.0,ns,273
bench_insert,postgres,1,,,117989421.0,ns,276
bench_insert,postgres,1,,,130533828.0,ns,279
bench_insert,postgres,1,,,131957803.0,ns,282
bench_insert,postgres,1,,,114035884.0,ns,285
bench_insert,postgres,1,,,105610106.0,ns,288
bench_insert,postgres,1,,,120407927.0,ns,291
bench_insert,postgres,1,,,130632191.0,ns,294
bench_insert,postgres,1,,,125822408.0,ns,297
bench_insert,postgres,1,,,122504823.0,ns,300
