group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1472750.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2693537.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4424854.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5485605.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7141205.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8488809.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9028594.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10235735.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12321078.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12739336.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14316583.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15488452.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18206130.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18041872.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19989261.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20334922.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22094714.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24638380.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24314107.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25502709.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29541699.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28387733.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32166732.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31006259.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34725115.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36211662.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34944601.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35552292.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37209979.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42276874.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42203564.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41019115.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42357606.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45613579.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44923463.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46040063.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51490134.0,ns,111
