group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1125006.0,ns,32
bench_insert,sqlx,10,,,1789352.0,ns,64
bench_insert,sqlx,10,,,2980798.0,ns,96
bench_insert,sqlx,10,,,3784075.0,ns,128
bench_insert,sqlx,10,,,5646235.0,ns,160
bench_insert,sqlx,10,,,5296113.0,ns,192
bench_insert,sqlx,10,,,7878503.0,ns,224
bench_insert,sqlx,10,,,8327911.0,ns,256
bench_insert,sqlx,10,,,7785469.0,ns,288
bench_insert,sqlx,10,,,11130689.0,ns,320
bench_insert,sqlx,10,,,9308769.0,ns,352
bench_insert,sqlx,10,,,10420335.0,ns,384
bench_insert,sqlx,10,,,15152398.0,ns,416
bench_insert,sqlx,10,,,12902579.0,ns,448
bench_insert,sqlx,10,,,13611459.0,ns,480
bench_insert,sqlx,10,,,15667117.0,ns,512
bench_insert,sqlx,10,,,15395201.0,ns,544
bench_insert,sqlx,10,,,20755032.0,ns,576
bench_insert,sqlx,10,,,17569369.0,ns,608
bench_insert,sqlx,10,,,22762681.0,ns,640
bench_insert,sqlx,10,,,21843765.0,ns,672
bench_insert,sqlx,10,,,21107751.0,ns,704
bench_insert,sqlx,10,,,26828783.0,ns,736
bench_insert,sqlx,10,,,22256616.0,ns,768
bench_insert,sqlx,10,,,23237816.0,ns,800
bench_insert,sqlx,10,,,28593650.0,ns,832
bench_insert,sqlx,10,,,26287287.0,ns,864
bench_insert,sqlx,10,,,33210608.0,ns,896
bench_insert,sqlx,10,,,27699576.0,ns,928
bench_insert,sqlx,10,,,32777210.0,ns,960
bench_insert,sqlx,10,,,28900153.0,ns,992
bench_insert,sqlx,10,,,37299263.0,ns,1024
bench_insert,sqlx,10,,,31645433.0,ns,1056
bench_insert,sqlx,10,,,35352666.0,ns,1088
bench_insert,sqlx,10,,,38622606.0,ns,1120
bench_insert,sqlx,10,,,41462586.0,ns,1152
bench_insert,sqlx,10,,,44230062.0,ns,1184
bench_insert,sqlx,10,,,36270397.0,ns,1216
bench_insert,sqlx,10,,,38071090.0,ns,1248
bench_insert,sqlx,10,,,44560024.0,ns,1280
bench_insert,sqlx,10,,,39733376.0,ns,1312
bench_insert,sqlx,10,,,49710436.0,ns,1344
bench_insert,sqlx,10,,,41061319.0,ns,1376
bench_insert,sqlx,10,,,42742022.0,ns,1408
bench_insert,sqlx,10,,,43494521.0,ns,1440
bench_insert,sqlx,10,,,53770577.0,ns,1472
bench_insert,sqlx,10,,,54690802.0,ns,1504
bench_insert,sqlx,10,,,55007135.0,ns,1536
bench_insert,sqlx,10,,,48038705.0,ns,1568
bench_insert,sqlx,10,,,48991297.0,ns,1600
bench_insert,sqlx,10,,,60412747.0,ns,1632
bench_insert,sqlx,10,,,53340274.0,ns,1664
bench_insert,sqlx,10,,,52645977.0,ns,1696
bench_insert,sqlx,10,,,64312978.0,ns,1728
bench_insert,sqlx,10,,,52602561.0,ns,1760
bench_insert,sqlx,10,,,53037063.0,ns,1792
bench_insert,sqlx,10,,,64357957.0,ns,1824
bench_insert,sqlx,10,,,56420479.0,ns,1856
bench_insert,sqlx,10,,,70529799.0,ns,1888
bench_insert,sqlx,10,,,60589465.0,ns,1920
bench_insert,sqlx,10,,,66892205.0,ns,1952
bench_insert,sqlx,10,,,67892506.0,ns,1984
bench_insert,sqlx,10,,,65270091.0,ns,2016
bench_insert,sqlx,10,,,71013991.0,ns,2048
bench_insert,sqlx,10,,,62624119.0,ns,2080
bench_insert,sqlx,10,,,78462040.0,ns,2112
bench_insert,sqlx,10,,,64647854.0,ns,2144
bench_insert,sqlx,10,,,75700273.0,ns,2176
bench_insert,sqlx,10,,,82391040.0,ns,2208
bench_insert,sqlx,10,,,67768113.0,ns,2240
bench_insert,sqlx,10,,,75638898.0,ns,2272
bench_insert,sqlx,10,,,71070250.0,ns,2304
bench_insert,sqlx,10,,,72011679.0,ns,2336
bench_insert,sqlx,10,,,75115286.0,ns,2368
bench_insert,sqlx,10,,,81736200.0,ns,2400
bench_insert,sqlx,10,,,71526578.0,ns,2432
bench_insert,sqlx,10,,,86113457.0,ns,2464
bench_insert,sqlx,10,,,91917919.0,ns,2496
bench_insert,sqlx,10,,,92009680.0,ns,2528
bench_insert,sqlx,10,,,77110707.0,ns,2560
bench_insert,sqlx,10,,,94913134.0,ns,2592
bench_insert,sqlx,10,,,78195745.0,ns,2624
bench_insert,sqlx,10,,,97046530.0,ns,2656
bench_insert,sqlx,10,,,82541942.0,ns,2688
bench_insert,sqlx,10,,,100362365.0,ns,2720
bench_insert,sqlx,10,,,83505660.0,ns,2752
bench_insert,sqlx,10,,,88892947.0,ns,2784
bench_insert,sqlx,10,,,100090850.0,ns,2816
bench_insert,sqlx,10,,,104004919.0,ns,2848
bench_insert,sqlx,10,,,88126697.0,ns,2880
bench_insert,sqlx,10,,,92064272.0,ns,2912
bench_insert,sqlx,10,,,96139115.0,ns,2944
bench_insert,sqlx,10,,,92378524.0,ns,2976
bench_insert,sqlx,10,,,98981503.0,ns,3008
bench_insert,sqlx,10,,,94206090.0,ns,3040
bench_insert,sqlx,10,,,101403486.0,ns,3072
bench_insert,sqlx,10,,,102511059.0,ns,3104
bench_insert,sqlx,10,,,103892773.0,ns,3136
bench_insert,sqlx,10,,,113593481.0,ns,3168
bench_insert,sqlx,10,,,98147721.0,ns,3200
