group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1675223.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2646356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4787786.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5235446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7581027.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7707134.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10768229.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10328844.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13120945.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12763654.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16224529.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15399351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16180547.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18911181.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22155089.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21070812.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21233510.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26136912.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25541977.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26459436.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25803766.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32027207.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30550176.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31404586.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31797075.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37751018.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34240983.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37265098.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37823513.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37606668.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45719934.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42832076.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43426991.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45335382.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47837667.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46920469.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49581512.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50157733.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50467203.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51339209.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56189121.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51544525.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59636912.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57411817.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57845780.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55465824.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68903554.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65624703.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69709151.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69433712.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67887403.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64071134.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73743357.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73941458.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76577283.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76852604.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76983465.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74697055.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80696796.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74900263.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87185383.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81081648.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85207571.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,92570747.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88492727.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90308014.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94635734.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94097407.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94175452.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98852599.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99942885.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100547851.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101502583.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105742700.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105782193.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107812975.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107658640.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,94668354.0,ns,78
