group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1075453.0,ns,2
bench_insert,diesel_async,25,,,2371386.0,ns,4
bench_insert,diesel_async,25,,,3184149.0,ns,6
bench_insert,diesel_async,25,,,4650382.0,ns,8
bench_insert,diesel_async,25,,,6098265.0,ns,10
bench_insert,diesel_async,25,,,8256840.0,ns,12
bench_insert,diesel_async,25,,,9050032.0,ns,14
bench_insert,diesel_async,25,,,9120299.0,ns,16
bench_insert,diesel_async,25,,,12679861.0,ns,18
bench_insert,diesel_async,25,,,11793690.0,ns,20
bench_insert,diesel_async,25,,,17060066.0,ns,22
bench_insert,diesel_async,25,,,14934311.0,ns,24
bench_insert,diesel_async,25,,,16807171.0,ns,26
bench_insert,diesel_async,25,,,20200604.0,ns,28
bench_insert,diesel_async,25,,,18760533.0,ns,30
bench_insert,diesel_async,25,,,19712227.0,ns,32
bench_insert,diesel_async,25,,,20005712.0,ns,34
bench_insert,diesel_async,25,,,25931826.0,ns,36
bench_insert,diesel_async,25,,,27456443.0,ns,38
bench_insert,diesel_async,25,,,24872986.0,ns,40
bench_insert,diesel_async,25,,,26362661.0,ns,42
bench_insert,diesel_async,25,,,30141107.0,ns,44
bench_insert,diesel_async,25,,,32854407.0,ns,46
bench_insert,diesel_async,25,,,30951676.0,ns,48
bench_insert,diesel_async,25,,,32148682.0,ns,50
bench_insert,diesel_async,25,,,40060319.0,ns,52
bench_insert,diesel_async,25,,,35856165.0,ns,54
bench_insert,diesel_async,25,,,37883907.0,ns,56
bench_insert,diesel_async,25,,,36528839.0,ns,58
bench_insert,diesel_async,25,,,42612527.0,ns,60
bench_insert,diesel_async,25,,,43833182.0,ns,62
bench_insert,diesel_async,25,,,44626193.0,ns,64
bench_insert,diesel_async,25,,,45159039.0,ns,66
bench_insert,diesel_async,25,,,49604349.0,ns,68
bench_insert,diesel_async,25,,,52534446.0,ns,70
bench_insert,diesel_async,25,,,48891609.0,ns,72
bench_insert,diesel_async,25,,,55383086.0,ns,74
bench_insert,diesel_async,25,,,48633879.0,ns,76
bench_insert,diesel_async,25,,,50198522.0,ns,78
bench_insert,diesel_async,25,,,56575479.0,ns,80
bench_insert,diesel_async,25,,,61816165.0,ns,82
bench_insert,diesel_async,25,,,57966507.0,ns,84
bench_insert,diesel_async,25,,,64063399.0,ns,86
bench_insert,diesel_async,25,,,58156841.0,ns,88
bench_insert,diesel_async,25,,,62728528.0,ns,90
bench_insert,diesel_async,25,,,61964860.0,ns,92
bench_insert,diesel_async,25,,,65994860.0,ns,94
bench_insert,diesel_async,25,,,64546969.0,ns,96
bench_insert,diesel_async,25,,,66680932.0,ns,98
bench_insert,diesel_async,25,,,66536394.0,ns,100
bench_insert,diesel_async,25,,,75618263.0,ns,102
bench_insert,diesel_async,25,,,78239135.0,ns,104
bench_insert,diesel_async,25,,,71483320.0,ns,106
bench_insert,diesel_async,25,,,70240413.0,ns,108
bench_insert,diesel_async,25,,,72822170.0,ns,110
bench_insert,diesel_async,25,,,83729612.0,ns,112
bench_insert,diesel_async,25,,,91861423.0,ns,114
bench_insert,diesel_async,25,,,74387094.0,ns,116
bench_insert,diesel_async,25,,,75361316.0,ns,118
bench_insert,diesel_async,25,,,78889296.0,ns,120
bench_insert,diesel_async,25,,,103866797.0,ns,122
bench_insert,diesel_async,25,,,90411382.0,ns,124
bench_insert,diesel_async,25,,,89352477.0,ns,126
bench_insert,diesel_async,25,,,91376813.0,ns,128
bench_insert,diesel_async,25,,,96857365.0,ns,130
bench_insert,diesel_async,25,,,94743506.0,ns,132
bench_insert,diesel_async,25,,,87016351.0,ns,134
bench_insert,diesel_async,25,,,96680932.0,ns,136
bench_insert,diesel_async,25,,,103246800.0,ns,138
bench_insert,diesel_async,25,,,102894822.0,ns,140
bench_insert,diesel_async,25,,,100840633.0,ns,142
bench_insert,diesel_async,25,,,101484658.0,ns,144
bench_insert,diesel_async,25,,,100871491.0,ns,146
bench_insert,diesel_async,25,,,97490272.0,ns,148
bench_insert,diesel_async,25,,,104255969.0,ns,150
bench_insert,diesel_async,25,,,105218559.0,ns,152
bench_insert,diesel_async,25,,,115177772.0,ns,154
bench_insert,diesel_async,25,,,111307171.0,ns,156
bench_insert,diesel_async,25,,,99384731.0,ns,158
bench_insert,diesel_async,25,,,112862273.0,ns,160
bench_insert,diesel_async,25,,,104697604.0,ns,162
bench_insert,diesel_async,25,,,116868027.0,ns,164
bench_insert,diesel_async,25,,,111196785.0,ns,166
bench_insert,diesel_async,25,,,115307807.0,ns,168
bench_insert,diesel_async,25,,,119725687.0,ns,170
bench_insert,diesel_async,25,,,116722127.0,ns,172
bench_insert,diesel_async,25,,,123338594.0,ns,174
bench_insert,diesel_async,25,,,125623435.0,ns,176
bench_insert,diesel_async,25,,,129854876.0,ns,178
bench_insert,diesel_async,25,,,118065947.0,ns,180
bench_insert,diesel_async,25,,,135627769.0,ns,182
bench_insert,diesel_async,25,,,131800040.0,ns,184
bench_insert,diesel_async,25,,,123751879.0,ns,186
bench_insert,diesel_async,25,,,131920163.0,ns,188
bench_insert,diesel_async,25,,,122532922.0,ns,190
bench_insert,diesel_async,25,,,138835769.0,ns,192
bench_insert,diesel_async,25,,,145332447.0,ns,194
bench_insert,diesel_async,25,,,139109168.0,ns,196
bench_insert,diesel_async,25,,,139197476.0,ns,198
bench_insert,diesel_async,25,,,144343261.0,ns,200
