group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,41783091.0,ns,630
bench_trivial_query,postgres_by_name,1,,,43257314.0,ns,648
bench_trivial_query,postgres_by_name,1,,,35636351.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34512888.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35938028.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36609381.0,ns,720
bench_trivial_query,postgres_by_name,1,,,38525805.0,ns,738
bench_trivial_query,postgres_by_name,1,,,40683977.0,ns,756
bench_trivial_query,postgres_by_name,1,,,53228356.0,ns,774
bench_trivial_query,postgres_by_name,1,,,41048870.0,ns,792
bench_trivial_query,postgres_by_name,1,,,43496575.0,ns,810
bench_trivial_query,postgres_by_name,1,,,56162243.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43639312.0,ns,846
bench_trivial_query,postgres_by_name,1,,,46792582.0,ns,864
bench_trivial_query,postgres_by_name,1,,,59981476.0,ns,882
bench_trivial_query,postgres_by_name,1,,,45976305.0,ns,900
bench_trivial_query,postgres_by_name,1,,,56096633.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48338529.0,ns,936
bench_trivial_query,postgres_by_name,1,,,64276935.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49541031.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51780132.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52900477.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,56785546.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,70592843.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54492483.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,61902753.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57089327.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,57906526.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,77615391.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60636829.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,78877915.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,79856979.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63664722.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63926832.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,84270535.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,67067294.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66031219.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,84342140.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,84743053.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69439028.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69942016.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,79024830.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,77150352.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,74236732.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,92312922.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75957028.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,79134637.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,75867031.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,87787873.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,79491917.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80360480.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,81080364.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,96447116.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82331491.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83607325.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,85050161.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,87500422.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,111974664.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,86534773.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,90060688.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,101877028.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,90619076.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,103549689.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92118045.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,120012903.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,122217407.0,ns,1800
