group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1108624.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1720031.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2544977.0,ns,51
bench_trivial_query,postgres_by_id,1,,,4944803.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4252836.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6736307.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5952179.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6625942.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10354122.0,ns,153
bench_trivial_query,postgres_by_id,1,,,11361607.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9085571.0,ns,187
bench_trivial_query,postgres_by_id,1,,,14283575.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11634706.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11694428.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12746763.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13112035.0,ns,272
bench_trivial_query,postgres_by_id,1,,,13988807.0,ns,289
bench_trivial_query,postgres_by_id,1,,,19095471.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15850892.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16468882.0,ns,340
bench_trivial_query,postgres_by_id,1,,,17803244.0,ns,357
bench_trivial_query,postgres_by_id,1,,,18307442.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19613986.0,ns,391
bench_trivial_query,postgres_by_id,1,,,28081496.0,ns,408
bench_trivial_query,postgres_by_id,1,,,22152631.0,ns,425
bench_trivial_query,postgres_by_id,1,,,21971563.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23999738.0,ns,459
bench_trivial_query,postgres_by_id,1,,,23551835.0,ns,476
bench_trivial_query,postgres_by_id,1,,,26721536.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25768461.0,ns,510
bench_trivial_query,postgres_by_id,1,,,25816401.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27123403.0,ns,544
bench_trivial_query,postgres_by_id,1,,,27713268.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29647237.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30476181.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31526007.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32638697.0,ns,629
bench_trivial_query,postgres_by_id,1,,,32503646.0,ns,646
bench_trivial_query,postgres_by_id,1,,,45987505.0,ns,663
bench_trivial_query,postgres_by_id,1,,,34060013.0,ns,680
bench_trivial_query,postgres_by_id,1,,,47552326.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36156798.0,ns,714
bench_trivial_query,postgres_by_id,1,,,38415670.0,ns,731
bench_trivial_query,postgres_by_id,1,,,37749941.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39325734.0,ns,765
bench_trivial_query,postgres_by_id,1,,,39824761.0,ns,782
bench_trivial_query,postgres_by_id,1,,,44250059.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42122510.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43981189.0,ns,833
bench_trivial_query,postgres_by_id,1,,,45108267.0,ns,850
bench_trivial_query,postgres_by_id,1,,,45415739.0,ns,867
bench_trivial_query,postgres_by_id,1,,,49532131.0,ns,884
bench_trivial_query,postgres_by_id,1,,,46345840.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47244024.0,ns,918
bench_trivial_query,postgres_by_id,1,,,48018711.0,ns,935
bench_trivial_query,postgres_by_id,1,,,50167533.0,ns,952
bench_trivial_query,postgres_by_id,1,,,67048984.0,ns,969
bench_trivial_query,postgres_by_id,1,,,50684856.0,ns,986
bench_trivial_query,postgres_by_id,1,,,68687803.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,53155833.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,53610110.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,69059064.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,55546395.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,99494008.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,76158348.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,62986802.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59338052.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,62622784.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61065677.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,62244922.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,79191706.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,63348603.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,73011120.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,69473185.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,87190502.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,67195696.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,72105546.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,67906909.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,69603916.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,70366438.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,70250786.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,88636343.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,74225450.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,96219756.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,74877895.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,78968588.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,99801724.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,99887505.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,96309882.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,79846993.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,79264392.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,82783048.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,81295943.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,84167477.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,86663098.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,84846321.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,86057442.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,87362560.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,116281165.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88401177.0,ns,1700
