group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1435920.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2122891.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3911704.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4148029.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6176062.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7131842.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7136210.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8193425.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10922526.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11350501.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10958463.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14452503.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13178217.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17111041.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15392630.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17010403.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18325371.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18067059.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22374246.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20980476.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21561589.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26825506.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28181505.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24652200.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27678779.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26164353.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32266415.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28854782.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29788877.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30281133.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31514652.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32609080.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34566500.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41702707.0,ns,272
