group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2150401.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,3570258.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,3829873.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,5782504.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,5414889.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,8257800.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,7208824.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,8694609.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,11173718.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,9531004.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10554464.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,11500967.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,12098893.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,15551322.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,17677978.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,14399565.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,20148055.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,16249404.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,16962063.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,23249619.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,19506318.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,20333681.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,26749716.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,21741306.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,28914824.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,23153650.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,23343063.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,32367924.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,25748969.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,31173777.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27548499.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,28610746.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,29235412.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,38435700.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,39649454.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,30805053.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,32097663.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,36394746.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,44305127.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,35792140.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,47209633.0,ns,369
bench_medium_complex_query,diesel_boxed,10,,,38145231.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,37363723.0,ns,387
bench_medium_complex_query,diesel_boxed,10,,,45319883.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,42710612.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,52147585.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,41645339.0,ns,423
bench_medium_complex_query,diesel_boxed,10,,,53729585.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,50006523.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,43466413.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44684806.0,ns,459
bench_medium_complex_query,diesel_boxed,10,,,45296834.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,47075202.0,ns,477
bench_medium_complex_query,diesel_boxed,10,,,58349697.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,59420473.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,49179650.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,60592076.0,ns,513
bench_medium_complex_query,diesel_boxed,10,,,64883307.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,52316199.0,ns,531
bench_medium_complex_query,diesel_boxed,10,,,52930463.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53179670.0,ns,549
bench_medium_complex_query,diesel_boxed,10,,,65829336.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,55273204.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,72480024.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,59450496.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,70597761.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,63468468.0,ns,603
bench_medium_complex_query,diesel_boxed,10,,,76810250.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,66973216.0,ns,621
bench_medium_complex_query,diesel_boxed,10,,,60850295.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,62615268.0,ns,639
bench_medium_complex_query,diesel_boxed,10,,,68375484.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,66838112.0,ns,657
bench_medium_complex_query,diesel_boxed,10,,,82459276.0,ns,666
bench_medium_complex_query,diesel_boxed,10,,,65986995.0,ns,675
bench_medium_complex_query,diesel_boxed,10,,,79186284.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,70705455.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,67409088.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,70437588.0,ns,711
bench_medium_complex_query,diesel_boxed,10,,,90010449.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,79439809.0,ns,729
bench_medium_complex_query,diesel_boxed,10,,,75409362.0,ns,738
bench_medium_complex_query,diesel_boxed,10,,,71437942.0,ns,747
bench_medium_complex_query,diesel_boxed,10,,,78636165.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,96026829.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,85200821.0,ns,774
bench_medium_complex_query,diesel_boxed,10,,,92798496.0,ns,783
bench_medium_complex_query,diesel_boxed,10,,,81671301.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,77770686.0,ns,801
bench_medium_complex_query,diesel_boxed,10,,,78915709.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78343239.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,80849514.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,87442585.0,ns,837
bench_medium_complex_query,diesel_boxed,10,,,81543187.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,96614004.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,83473377.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,84802566.0,ns,873
bench_medium_complex_query,diesel_boxed,10,,,85597581.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,97902901.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,86593085.0,ns,900
