group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1048011.0,ns,49
bench_trivial_query,diesel,100,,,2017146.0,ns,98
bench_trivial_query,diesel,100,,,3012920.0,ns,147
bench_trivial_query,diesel,100,,,4037798.0,ns,196
bench_trivial_query,diesel,100,,,5073968.0,ns,245
bench_trivial_query,diesel,100,,,6145904.0,ns,294
bench_trivial_query,diesel,100,,,7033928.0,ns,343
bench_trivial_query,diesel,100,,,8104340.0,ns,392
bench_trivial_query,diesel,100,,,9027640.0,ns,441
bench_trivial_query,diesel,100,,,10035417.0,ns,490
bench_trivial_query,diesel,100,,,11018547.0,ns,539
bench_trivial_query,diesel,100,,,11874260.0,ns,588
bench_trivial_query,diesel,100,,,13066330.0,ns,637
bench_trivial_query,diesel,100,,,14017942.0,ns,686
bench_trivial_query,diesel,100,,,15065132.0,ns,735
bench_trivial_query,diesel,100,,,16078279.0,ns,784
bench_trivial_query,diesel,100,,,17115811.0,ns,833
bench_trivial_query,diesel,100,,,18078152.0,ns,882
bench_trivial_query,diesel,100,,,19065040.0,ns,931
bench_trivial_query,diesel,100,,,20111468.0,ns,980
bench_trivial_query,diesel,100,,,21173085.0,ns,1029
bench_trivial_query,diesel,100,,,22306847.0,ns,1078
bench_trivial_query,diesel,100,,,23084324.0,ns,1127
bench_trivial_query,diesel,100,,,23656390.0,ns,1176
bench_trivial_query,diesel,100,,,24720741.0,ns,1225
bench_trivial_query,diesel,100,,,25780785.0,ns,1274
bench_trivial_query,diesel,100,,,26615313.0,ns,1323
bench_trivial_query,diesel,100,,,28283159.0,ns,1372
bench_trivial_query,diesel,100,,,29416228.0,ns,1421
bench_trivial_query,diesel,100,,,30333375.0,ns,1470
bench_trivial_query,diesel,100,,,31207402.0,ns,1519
bench_trivial_query,diesel,100,,,31533059.0,ns,1568
bench_trivial_query,diesel,100,,,32690162.0,ns,1617
bench_trivial_query,diesel,100,,,33569359.0,ns,1666
bench_trivial_query,diesel,100,,,35601011.0,ns,1715
bench_trivial_query,diesel,100,,,36098888.0,ns,1764
bench_trivial_query,diesel,100,,,37106654.0,ns,1813
bench_trivial_query,diesel,100,,,37634977.0,ns,1862
bench_trivial_query,diesel,100,,,39152592.0,ns,1911
bench_trivial_query,diesel,100,,,40122487.0,ns,1960
bench_trivial_query,diesel,100,,,40568348.0,ns,2009
bench_trivial_query,diesel,100,,,42297336.0,ns,2058
bench_trivial_query,diesel,100,,,43164840.0,ns,2107
bench_trivial_query,diesel,100,,,44017117.0,ns,2156
bench_trivial_query,diesel,100,,,46716282.0,ns,2205
bench_trivial_query,diesel,100,,,46151611.0,ns,2254
bench_trivial_query,diesel,100,,,48529327.0,ns,2303
bench_trivial_query,diesel,100,,,48318193.0,ns,2352
bench_trivial_query,diesel,100,,,49046289.0,ns,2401
bench_trivial_query,diesel,100,,,50328406.0,ns,2450
bench_trivial_query,diesel,100,,,50481952.0,ns,2499
bench_trivial_query,diesel,100,,,51488125.0,ns,2548
bench_trivial_query,diesel,100,,,53434127.0,ns,2597
bench_trivial_query,diesel,100,,,55174296.0,ns,2646
bench_trivial_query,diesel,100,,,55339465.0,ns,2695
bench_trivial_query,diesel,100,,,56482291.0,ns,2744
bench_trivial_query,diesel,100,,,57824600.0,ns,2793
bench_trivial_query,diesel,100,,,58542617.0,ns,2842
bench_trivial_query,diesel,100,,,58479148.0,ns,2891
bench_trivial_query,diesel,100,,,59808923.0,ns,2940
bench_trivial_query,diesel,100,,,60559231.0,ns,2989
bench_trivial_query,diesel,100,,,61630154.0,ns,3038
bench_trivial_query,diesel,100,,,63727287.0,ns,3087
bench_trivial_query,diesel,100,,,64484447.0,ns,3136
bench_trivial_query,diesel,100,,,65535173.0,ns,3185
bench_trivial_query,diesel,100,,,66385146.0,ns,3234
bench_trivial_query,diesel,100,,,67181668.0,ns,3283
bench_trivial_query,diesel,100,,,67263780.0,ns,3332
bench_trivial_query,diesel,100,,,68314567.0,ns,3381
bench_trivial_query,diesel,100,,,68940561.0,ns,3430
bench_trivial_query,diesel,100,,,69778114.0,ns,3479
bench_trivial_query,diesel,100,,,71408311.0,ns,3528
bench_trivial_query,diesel,100,,,72394958.0,ns,3577
bench_trivial_query,diesel,100,,,73130177.0,ns,3626
bench_trivial_query,diesel,100,,,74197313.0,ns,3675
bench_trivial_query,diesel,100,,,75158091.0,ns,3724
