group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1070423.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2166935.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3126741.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3925874.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4992380.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5847899.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7069046.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7935290.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9147644.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10039873.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10586463.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12551377.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13238298.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14625289.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15832936.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16236227.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18489052.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18600404.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19433901.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20706695.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21669223.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22744537.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23724764.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24790936.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26064933.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26594729.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28547622.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28863186.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29527036.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31136554.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31979899.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33947555.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34155840.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34501860.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36604347.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37716900.0,ns,432
