group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53893585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49789594.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49955855.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52879245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50995264.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58889506.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59546169.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58391681.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50130094.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49788964.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50107591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50266159.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51196362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56155092.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49775825.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50067254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50028732.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51307138.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49778714.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49507747.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50291262.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50216157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50369248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49722837.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50199984.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53224261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51193769.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61228652.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50011570.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49590884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50004114.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50132699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52868568.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51369129.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62540076.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50625668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50320066.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49800668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54968945.0,ns,17
