group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54476437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56371879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55991636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54262409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57490736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53624011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51291188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57818100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56540487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54757845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59107769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55193603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55964806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61158733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56840020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61544487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63506674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58340219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55162698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53355050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56619567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57841146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60538080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57653314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54996804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53664902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57549519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58494020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53311549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54765833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60674044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56973499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73197928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66058977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68423106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61481959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62599082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61719827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64900565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62053863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62997339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62839072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62970210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56961517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54145964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54429483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57164227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55889017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60030696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60199184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62508982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53343307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53426974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57980334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542589.0,ns,15
