group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2458418.0,ns,3
bench_medium_complex_query,diesel,1000,,,3673559.0,ns,6
bench_medium_complex_query,diesel,1000,,,5673690.0,ns,9
bench_medium_complex_query,diesel,1000,,,6200716.0,ns,12
bench_medium_complex_query,diesel,1000,,,8590536.0,ns,15
bench_medium_complex_query,diesel,1000,,,8870870.0,ns,18
bench_medium_complex_query,diesel,1000,,,11629158.0,ns,21
bench_medium_complex_query,diesel,1000,,,13046949.0,ns,24
bench_medium_complex_query,diesel,1000,,,14529131.0,ns,27
bench_medium_complex_query,diesel,1000,,,16080252.0,ns,30
bench_medium_complex_query,diesel,1000,,,17540634.0,ns,33
bench_medium_complex_query,diesel,1000,,,17130646.0,ns,36
bench_medium_complex_query,diesel,1000,,,20474740.0,ns,39
bench_medium_complex_query,diesel,1000,,,19319400.0,ns,42
bench_medium_complex_query,diesel,1000,,,23629790.0,ns,45
bench_medium_complex_query,diesel,1000,,,22010562.0,ns,48
bench_medium_complex_query,diesel,1000,,,23706584.0,ns,51
bench_medium_complex_query,diesel,1000,,,28037243.0,ns,54
bench_medium_complex_query,diesel,1000,,,29490781.0,ns,57
bench_medium_complex_query,diesel,1000,,,26383663.0,ns,60
bench_medium_complex_query,diesel,1000,,,29925805.0,ns,63
bench_medium_complex_query,diesel,1000,,,30342575.0,ns,66
bench_medium_complex_query,diesel,1000,,,35717195.0,ns,69
bench_medium_complex_query,diesel,1000,,,31523322.0,ns,72
bench_medium_complex_query,diesel,1000,,,38677853.0,ns,75
bench_medium_complex_query,diesel,1000,,,34331174.0,ns,78
bench_medium_complex_query,diesel,1000,,,39136619.0,ns,81
bench_medium_complex_query,diesel,1000,,,36329931.0,ns,84
bench_medium_complex_query,diesel,1000,,,42515329.0,ns,87
bench_medium_complex_query,diesel,1000,,,39033878.0,ns,90
bench_medium_complex_query,diesel,1000,,,47800373.0,ns,93
bench_medium_complex_query,diesel,1000,,,41375429.0,ns,96
bench_medium_complex_query,diesel,1000,,,42883648.0,ns,99
bench_medium_complex_query,diesel,1000,,,52211632.0,ns,102
bench_medium_complex_query,diesel,1000,,,45136861.0,ns,105
bench_medium_complex_query,diesel,1000,,,46810662.0,ns,108
bench_medium_complex_query,diesel,1000,,,47686199.0,ns,111
bench_medium_complex_query,diesel,1000,,,49191312.0,ns,114
bench_medium_complex_query,diesel,1000,,,51900410.0,ns,117
bench_medium_complex_query,diesel,1000,,,61149617.0,ns,120
bench_medium_complex_query,diesel,1000,,,62734772.0,ns,123
bench_medium_complex_query,diesel,1000,,,55365760.0,ns,126
bench_medium_complex_query,diesel,1000,,,65517466.0,ns,129
bench_medium_complex_query,diesel,1000,,,54914076.0,ns,132
bench_medium_complex_query,diesel,1000,,,68735764.0,ns,135
bench_medium_complex_query,diesel,1000,,,57850207.0,ns,138
bench_medium_complex_query,diesel,1000,,,59176036.0,ns,141
bench_medium_complex_query,diesel,1000,,,60063215.0,ns,144
bench_medium_complex_query,diesel,1000,,,74869826.0,ns,147
bench_medium_complex_query,diesel,1000,,,61951215.0,ns,150
bench_medium_complex_query,diesel,1000,,,67818109.0,ns,153
bench_medium_complex_query,diesel,1000,,,65082682.0,ns,156
bench_medium_complex_query,diesel,1000,,,66678959.0,ns,159
bench_medium_complex_query,diesel,1000,,,73028262.0,ns,162
bench_medium_complex_query,diesel,1000,,,67962597.0,ns,165
bench_medium_complex_query,diesel,1000,,,69804332.0,ns,168
bench_medium_complex_query,diesel,1000,,,70212346.0,ns,171
bench_medium_complex_query,diesel,1000,,,88472144.0,ns,174
bench_medium_complex_query,diesel,1000,,,80429398.0,ns,177
bench_medium_complex_query,diesel,1000,,,81052097.0,ns,180
bench_medium_complex_query,diesel,1000,,,75541912.0,ns,183
bench_medium_complex_query,diesel,1000,,,76357858.0,ns,186
bench_medium_complex_query,diesel,1000,,,95806019.0,ns,189
bench_medium_complex_query,diesel,1000,,,78948013.0,ns,192
bench_medium_complex_query,diesel,1000,,,80341187.0,ns,195
bench_medium_complex_query,diesel,1000,,,83055173.0,ns,198
bench_medium_complex_query,diesel,1000,,,99858267.0,ns,201
bench_medium_complex_query,diesel,1000,,,84739603.0,ns,204
bench_medium_complex_query,diesel,1000,,,104530485.0,ns,207
bench_medium_complex_query,diesel,1000,,,87158838.0,ns,210
bench_medium_complex_query,diesel,1000,,,94130186.0,ns,213
bench_medium_complex_query,diesel,1000,,,89731218.0,ns,216
bench_medium_complex_query,diesel,1000,,,96099631.0,ns,219
bench_medium_complex_query,diesel,1000,,,110602090.0,ns,222
bench_medium_complex_query,diesel,1000,,,101578124.0,ns,225
bench_medium_complex_query,diesel,1000,,,98062900.0,ns,228
bench_medium_complex_query,diesel,1000,,,116615335.0,ns,231
bench_medium_complex_query,diesel,1000,,,97449492.0,ns,234
bench_medium_complex_query,diesel,1000,,,97838241.0,ns,237
bench_medium_complex_query,diesel,1000,,,100302808.0,ns,240
bench_medium_complex_query,diesel,1000,,,117512253.0,ns,243
bench_medium_complex_query,diesel,1000,,,103250902.0,ns,246
bench_medium_complex_query,diesel,1000,,,125654969.0,ns,249
bench_medium_complex_query,diesel,1000,,,104987989.0,ns,252
bench_medium_complex_query,diesel,1000,,,112503065.0,ns,255
bench_medium_complex_query,diesel,1000,,,108226787.0,ns,258
bench_medium_complex_query,diesel,1000,,,116538832.0,ns,261
bench_medium_complex_query,diesel,1000,,,109596518.0,ns,264
bench_medium_complex_query,diesel,1000,,,122459495.0,ns,267
bench_medium_complex_query,diesel,1000,,,116831729.0,ns,270
bench_medium_complex_query,diesel,1000,,,117426617.0,ns,273
bench_medium_complex_query,diesel,1000,,,114644492.0,ns,276
bench_medium_complex_query,diesel,1000,,,117044186.0,ns,279
bench_medium_complex_query,diesel,1000,,,120005665.0,ns,282
bench_medium_complex_query,diesel,1000,,,116455627.0,ns,285
bench_medium_complex_query,diesel,1000,,,117067829.0,ns,288
bench_medium_complex_query,diesel,1000,,,118830718.0,ns,291
bench_medium_complex_query,diesel,1000,,,119846316.0,ns,294
bench_medium_complex_query,diesel,1000,,,130808466.0,ns,297
bench_medium_complex_query,diesel,1000,,,131197075.0,ns,300
