group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2173714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2939455.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3903341.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6022143.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5785052.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6587655.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7399719.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8397322.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12042714.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10106542.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11196790.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12164920.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13869171.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18115391.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14813358.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20815304.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16926790.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23165566.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18535272.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25843307.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20268918.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28105105.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,26935464.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22752905.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23959232.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32833561.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25823288.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36331389.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27490551.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29198216.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29532808.0,ns,341
