group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1030176.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,2042378.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,3056865.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,4056513.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,5075447.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,6072932.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,7074284.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,7958827.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,9165133.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10499296.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11244710.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12180559.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,13153478.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14289392.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,15255327.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,16266718.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17175136.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,18281544.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,19421796.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,22216971.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,21346855.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,22295648.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23358716.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,24330111.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,25066087.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,26154011.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,27616845.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28577341.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,29840973.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,30604871.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,32491437.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,32771110.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33689929.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34788702.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,35925898.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,37115622.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,37946976.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,38870051.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41225385.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40841607.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,42128502.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,43269676.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,44383958.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,45054603.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,46100417.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,47039332.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,47701922.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,48822716.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,49746553.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50718069.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,52053035.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,53255583.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,54242808.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,55974475.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,56128554.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,57001195.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57931664.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,59016502.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,60121979.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,61019456.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,62233496.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,63655414.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,64454006.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,64969841.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,66420934.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,67377191.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,68544613.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,69472988.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,70742762.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,71863477.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,72150912.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,72894643.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,74845809.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,75709284.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,77094031.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,100,,,77549813.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,78215837.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,80022664.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80998939.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,100,,,84077903.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,100,,,82611884.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,83958159.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,84670071.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,100,,,85259341.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,86660660.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,100,,,87837139.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,88571361.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,100,,,89968662.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,90849639.0,ns,3560
bench_trivial_query,diesel_queryable_by_name,100,,,91552773.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,100,,,92998285.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,100,,,94705746.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,100,,,95862478.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,100,,,96305014.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,100,,,97283804.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,100,,,98383699.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,100,,,99096621.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,100,,,100178032.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,100,,,101795756.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,102145038.0,ns,4000
