group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50958684.0,ns,4
bench_trivial_query,sea-orm,10000,,,37072851.0,ns,4
bench_trivial_query,sea-orm,10000,,,49770708.0,ns,4
bench_trivial_query,sea-orm,10000,,,37637211.0,ns,4
bench_trivial_query,sea-orm,10000,,,51171154.0,ns,4
bench_trivial_query,sea-orm,10000,,,48733026.0,ns,4
bench_trivial_query,sea-orm,10000,,,51627754.0,ns,4
bench_trivial_query,sea-orm,10000,,,34617433.0,ns,4
bench_trivial_query,sea-orm,10000,,,48233565.0,ns,4
bench_trivial_query,sea-orm,10000,,,35248105.0,ns,4
bench_trivial_query,sea-orm,10000,,,48029321.0,ns,4
bench_trivial_query,sea-orm,10000,,,46039839.0,ns,4
bench_trivial_query,sea-orm,10000,,,42153062.0,ns,4
bench_trivial_query,sea-orm,10000,,,34082173.0,ns,4
bench_trivial_query,sea-orm,10000,,,50741545.0,ns,4
bench_trivial_query,sea-orm,10000,,,34457266.0,ns,4
bench_trivial_query,sea-orm,10000,,,55234661.0,ns,4
bench_trivial_query,sea-orm,10000,,,46126139.0,ns,4
bench_trivial_query,sea-orm,10000,,,42297964.0,ns,4
bench_trivial_query,sea-orm,10000,,,48785273.0,ns,4
bench_trivial_query,sea-orm,10000,,,35828238.0,ns,4
bench_trivial_query,sea-orm,10000,,,44889481.0,ns,4
bench_trivial_query,sea-orm,10000,,,42728069.0,ns,4
bench_trivial_query,sea-orm,10000,,,48372875.0,ns,4
bench_trivial_query,sea-orm,10000,,,49125674.0,ns,4
bench_trivial_query,sea-orm,10000,,,48833965.0,ns,4
bench_trivial_query,sea-orm,10000,,,36313723.0,ns,4
bench_trivial_query,sea-orm,10000,,,50465346.0,ns,4
bench_trivial_query,sea-orm,10000,,,62449682.0,ns,4
bench_trivial_query,sea-orm,10000,,,36714466.0,ns,4
bench_trivial_query,sea-orm,10000,,,50088276.0,ns,4
bench_trivial_query,sea-orm,10000,,,50990403.0,ns,4
bench_trivial_query,sea-orm,10000,,,50216056.0,ns,4
bench_trivial_query,sea-orm,10000,,,50366071.0,ns,4
bench_trivial_query,sea-orm,10000,,,37211550.0,ns,4
bench_trivial_query,sea-orm,10000,,,51769781.0,ns,4
bench_trivial_query,sea-orm,10000,,,37725893.0,ns,4
bench_trivial_query,sea-orm,10000,,,47683099.0,ns,4
bench_trivial_query,sea-orm,10000,,,58630528.0,ns,4
bench_trivial_query,sea-orm,10000,,,37036834.0,ns,4
bench_trivial_query,sea-orm,10000,,,45629096.0,ns,4
bench_trivial_query,sea-orm,10000,,,48810582.0,ns,4
bench_trivial_query,sea-orm,10000,,,37030561.0,ns,4
bench_trivial_query,sea-orm,10000,,,48220351.0,ns,4
bench_trivial_query,sea-orm,10000,,,50018263.0,ns,4
bench_trivial_query,sea-orm,10000,,,34765819.0,ns,4
bench_trivial_query,sea-orm,10000,,,43634101.0,ns,4
bench_trivial_query,sea-orm,10000,,,37044658.0,ns,4
bench_trivial_query,sea-orm,10000,,,49844828.0,ns,4
bench_trivial_query,sea-orm,10000,,,47368507.0,ns,4
bench_trivial_query,sea-orm,10000,,,34309377.0,ns,4
bench_trivial_query,sea-orm,10000,,,51018033.0,ns,4
bench_trivial_query,sea-orm,10000,,,36236324.0,ns,4
bench_trivial_query,sea-orm,10000,,,44284107.0,ns,4
bench_trivial_query,sea-orm,10000,,,36769730.0,ns,4
bench_trivial_query,sea-orm,10000,,,50330723.0,ns,4
bench_trivial_query,sea-orm,10000,,,37374879.0,ns,4
bench_trivial_query,sea-orm,10000,,,46374370.0,ns,4
bench_trivial_query,sea-orm,10000,,,52362596.0,ns,4
bench_trivial_query,sea-orm,10000,,,37639968.0,ns,4
bench_trivial_query,sea-orm,10000,,,50224853.0,ns,4
bench_trivial_query,sea-orm,10000,,,37429011.0,ns,4
bench_trivial_query,sea-orm,10000,,,50293628.0,ns,4
bench_trivial_query,sea-orm,10000,,,37229245.0,ns,4
bench_trivial_query,sea-orm,10000,,,48723598.0,ns,4
bench_trivial_query,sea-orm,10000,,,34902285.0,ns,4
bench_trivial_query,sea-orm,10000,,,50513325.0,ns,4
bench_trivial_query,sea-orm,10000,,,35017623.0,ns,4
bench_trivial_query,sea-orm,10000,,,51643623.0,ns,4
bench_trivial_query,sea-orm,10000,,,50071996.0,ns,4
bench_trivial_query,sea-orm,10000,,,51911938.0,ns,4
bench_trivial_query,sea-orm,10000,,,37251156.0,ns,4
bench_trivial_query,sea-orm,10000,,,41860549.0,ns,4
bench_trivial_query,sea-orm,10000,,,52570237.0,ns,4
bench_trivial_query,sea-orm,10000,,,36825563.0,ns,4
bench_trivial_query,sea-orm,10000,,,50422134.0,ns,4
bench_trivial_query,sea-orm,10000,,,37520233.0,ns,4
bench_trivial_query,sea-orm,10000,,,46506818.0,ns,4
bench_trivial_query,sea-orm,10000,,,51193406.0,ns,4
bench_trivial_query,sea-orm,10000,,,50174515.0,ns,4
bench_trivial_query,sea-orm,10000,,,37481849.0,ns,4
bench_trivial_query,sea-orm,10000,,,49187511.0,ns,4
bench_trivial_query,sea-orm,10000,,,45074240.0,ns,4
bench_trivial_query,sea-orm,10000,,,35113454.0,ns,4
bench_trivial_query,sea-orm,10000,,,43436507.0,ns,4
bench_trivial_query,sea-orm,10000,,,38628719.0,ns,4
bench_trivial_query,sea-orm,10000,,,48355585.0,ns,4
bench_trivial_query,sea-orm,10000,,,40621539.0,ns,4
bench_trivial_query,sea-orm,10000,,,51673820.0,ns,4
bench_trivial_query,sea-orm,10000,,,35085718.0,ns,4
bench_trivial_query,sea-orm,10000,,,44115201.0,ns,4
