group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53330467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52886885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59226948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57871329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52944002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53552715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53707266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58096998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54145639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53275393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60438836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62082619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52770613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53387204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59371584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61625540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53826451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53330888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53595756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53692591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53121511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53581470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52472713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53336438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53331298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52925933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53386615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61139752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52642833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60572348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53347660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53503896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53271003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52716832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54603616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60991278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55606984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53054006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52780194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53137654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52570586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53495080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52813664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62930806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64467887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53153664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53193078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55186535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57100907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53549329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56285616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56960223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53055607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62960663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64407299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63595085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56508823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61116785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53999399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53373324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55287317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53363681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52711375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53157798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53246272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52860001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54469249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55646523.0,ns,17
