group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1484184.0,ns,1
bench_insert,rustorm,10,,,2773384.0,ns,2
bench_insert,rustorm,10,,,4217354.0,ns,3
bench_insert,rustorm,10,,,5017609.0,ns,4
bench_insert,rustorm,10,,,6069315.0,ns,5
bench_insert,rustorm,10,,,8810700.0,ns,6
bench_insert,rustorm,10,,,9047845.0,ns,7
bench_insert,rustorm,10,,,8865563.0,ns,8
bench_insert,rustorm,10,,,14474076.0,ns,9
bench_insert,rustorm,10,,,10769511.0,ns,10
bench_insert,rustorm,10,,,11562945.0,ns,11
bench_insert,rustorm,10,,,16921771.0,ns,12
bench_insert,rustorm,10,,,22288855.0,ns,13
bench_insert,rustorm,10,,,20773089.0,ns,14
bench_insert,rustorm,10,,,24188925.0,ns,15
bench_insert,rustorm,10,,,21526940.0,ns,16
bench_insert,rustorm,10,,,26163767.0,ns,17
bench_insert,rustorm,10,,,22266983.0,ns,18
bench_insert,rustorm,10,,,25434236.0,ns,19
bench_insert,rustorm,10,,,25560429.0,ns,20
bench_insert,rustorm,10,,,24108804.0,ns,21
bench_insert,rustorm,10,,,27027755.0,ns,22
bench_insert,rustorm,10,,,30274732.0,ns,23
bench_insert,rustorm,10,,,27518289.0,ns,24
bench_insert,rustorm,10,,,35131781.0,ns,25
bench_insert,rustorm,10,,,33756299.0,ns,26
bench_insert,rustorm,10,,,42075058.0,ns,27
bench_insert,rustorm,10,,,43799702.0,ns,28
bench_insert,rustorm,10,,,35540207.0,ns,29
bench_insert,rustorm,10,,,34151077.0,ns,30
bench_insert,rustorm,10,,,41028734.0,ns,31
bench_insert,rustorm,10,,,37241354.0,ns,32
bench_insert,rustorm,10,,,38068311.0,ns,33
bench_insert,rustorm,10,,,47623953.0,ns,34
bench_insert,rustorm,10,,,53141124.0,ns,35
bench_insert,rustorm,10,,,44318014.0,ns,36
bench_insert,rustorm,10,,,50115532.0,ns,37
bench_insert,rustorm,10,,,45798542.0,ns,38
bench_insert,rustorm,10,,,60143033.0,ns,39
bench_insert,rustorm,10,,,66681173.0,ns,40
bench_insert,rustorm,10,,,61659871.0,ns,41
bench_insert,rustorm,10,,,58485709.0,ns,42
bench_insert,rustorm,10,,,63984716.0,ns,43
bench_insert,rustorm,10,,,56078128.0,ns,44
bench_insert,rustorm,10,,,60479623.0,ns,45
bench_insert,rustorm,10,,,48739497.0,ns,46
bench_insert,rustorm,10,,,62869691.0,ns,47
bench_insert,rustorm,10,,,69339186.0,ns,48
bench_insert,rustorm,10,,,66364131.0,ns,49
bench_insert,rustorm,10,,,74249981.0,ns,50
bench_insert,rustorm,10,,,72669259.0,ns,51
bench_insert,rustorm,10,,,67142136.0,ns,52
bench_insert,rustorm,10,,,73914126.0,ns,53
bench_insert,rustorm,10,,,81744685.0,ns,54
bench_insert,rustorm,10,,,77410712.0,ns,55
bench_insert,rustorm,10,,,81548616.0,ns,56
bench_insert,rustorm,10,,,79034900.0,ns,57
bench_insert,rustorm,10,,,82333975.0,ns,58
bench_insert,rustorm,10,,,78724347.0,ns,59
bench_insert,rustorm,10,,,92057719.0,ns,60
bench_insert,rustorm,10,,,80362747.0,ns,61
bench_insert,rustorm,10,,,93857042.0,ns,62
bench_insert,rustorm,10,,,90954568.0,ns,63
bench_insert,rustorm,10,,,125611063.0,ns,64
bench_insert,rustorm,10,,,85714002.0,ns,65
bench_insert,rustorm,10,,,91178669.0,ns,66
bench_insert,rustorm,10,,,100451012.0,ns,67
bench_insert,rustorm,10,,,103588549.0,ns,68
bench_insert,rustorm,10,,,109669242.0,ns,69
bench_insert,rustorm,10,,,102106619.0,ns,70
bench_insert,rustorm,10,,,102245697.0,ns,71
bench_insert,rustorm,10,,,99281756.0,ns,72
bench_insert,rustorm,10,,,93490412.0,ns,73
bench_insert,rustorm,10,,,108836397.0,ns,74
bench_insert,rustorm,10,,,119433133.0,ns,75
bench_insert,rustorm,10,,,102075950.0,ns,76
bench_insert,rustorm,10,,,112452343.0,ns,77
bench_insert,rustorm,10,,,118386469.0,ns,78
bench_insert,rustorm,10,,,108281190.0,ns,79
bench_insert,rustorm,10,,,109912229.0,ns,80
bench_insert,rustorm,10,,,118349822.0,ns,81
bench_insert,rustorm,10,,,122612997.0,ns,82
bench_insert,rustorm,10,,,124423125.0,ns,83
bench_insert,rustorm,10,,,123365538.0,ns,84
bench_insert,rustorm,10,,,122026803.0,ns,85
bench_insert,rustorm,10,,,134140114.0,ns,86
bench_insert,rustorm,10,,,130999918.0,ns,87
bench_insert,rustorm,10,,,139996406.0,ns,88
bench_insert,rustorm,10,,,142863290.0,ns,89
bench_insert,rustorm,10,,,139176259.0,ns,90
bench_insert,rustorm,10,,,149649155.0,ns,91
bench_insert,rustorm,10,,,132291954.0,ns,92
bench_insert,rustorm,10,,,147110464.0,ns,93
bench_insert,rustorm,10,,,115892406.0,ns,94
bench_insert,rustorm,10,,,154810435.0,ns,95
bench_insert,rustorm,10,,,147091407.0,ns,96
bench_insert,rustorm,10,,,144077080.0,ns,97
bench_insert,rustorm,10,,,140748787.0,ns,98
bench_insert,rustorm,10,,,154788034.0,ns,99
bench_insert,rustorm,10,,,138375020.0,ns,100
