group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62870814.0,ns,16
bench_trivial_query,diesel_async,10000,,,47624802.0,ns,16
bench_trivial_query,diesel_async,10000,,,47877813.0,ns,16
bench_trivial_query,diesel_async,10000,,,48318766.0,ns,16
bench_trivial_query,diesel_async,10000,,,48258944.0,ns,16
bench_trivial_query,diesel_async,10000,,,48022260.0,ns,16
bench_trivial_query,diesel_async,10000,,,47926922.0,ns,16
bench_trivial_query,diesel_async,10000,,,48837999.0,ns,16
bench_trivial_query,diesel_async,10000,,,47790988.0,ns,16
bench_trivial_query,diesel_async,10000,,,47719559.0,ns,16
bench_trivial_query,diesel_async,10000,,,54171412.0,ns,16
bench_trivial_query,diesel_async,10000,,,53100736.0,ns,16
bench_trivial_query,diesel_async,10000,,,47363264.0,ns,16
bench_trivial_query,diesel_async,10000,,,58558516.0,ns,16
bench_trivial_query,diesel_async,10000,,,51216589.0,ns,16
bench_trivial_query,diesel_async,10000,,,48616900.0,ns,16
bench_trivial_query,diesel_async,10000,,,48169868.0,ns,16
bench_trivial_query,diesel_async,10000,,,48387362.0,ns,16
bench_trivial_query,diesel_async,10000,,,47811218.0,ns,16
bench_trivial_query,diesel_async,10000,,,55323085.0,ns,16
bench_trivial_query,diesel_async,10000,,,59166843.0,ns,16
bench_trivial_query,diesel_async,10000,,,47711912.0,ns,16
bench_trivial_query,diesel_async,10000,,,51960745.0,ns,16
bench_trivial_query,diesel_async,10000,,,50770497.0,ns,16
bench_trivial_query,diesel_async,10000,,,54278945.0,ns,16
bench_trivial_query,diesel_async,10000,,,47710860.0,ns,16
bench_trivial_query,diesel_async,10000,,,48280510.0,ns,16
bench_trivial_query,diesel_async,10000,,,47902664.0,ns,16
bench_trivial_query,diesel_async,10000,,,59458702.0,ns,16
bench_trivial_query,diesel_async,10000,,,48206952.0,ns,16
bench_trivial_query,diesel_async,10000,,,48439080.0,ns,16
bench_trivial_query,diesel_async,10000,,,47934614.0,ns,16
bench_trivial_query,diesel_async,10000,,,50615882.0,ns,16
bench_trivial_query,diesel_async,10000,,,48229060.0,ns,16
bench_trivial_query,diesel_async,10000,,,47908142.0,ns,16
bench_trivial_query,diesel_async,10000,,,46920752.0,ns,16
bench_trivial_query,diesel_async,10000,,,47881625.0,ns,16
bench_trivial_query,diesel_async,10000,,,47899227.0,ns,16
bench_trivial_query,diesel_async,10000,,,47476658.0,ns,16
bench_trivial_query,diesel_async,10000,,,48130306.0,ns,16
bench_trivial_query,diesel_async,10000,,,53631578.0,ns,16
bench_trivial_query,diesel_async,10000,,,58023920.0,ns,16
bench_trivial_query,diesel_async,10000,,,48274879.0,ns,16
bench_trivial_query,diesel_async,10000,,,47863761.0,ns,16
bench_trivial_query,diesel_async,10000,,,51684739.0,ns,16
bench_trivial_query,diesel_async,10000,,,47755790.0,ns,16
bench_trivial_query,diesel_async,10000,,,47353198.0,ns,16
bench_trivial_query,diesel_async,10000,,,50109772.0,ns,16
bench_trivial_query,diesel_async,10000,,,47966941.0,ns,16
bench_trivial_query,diesel_async,10000,,,48034851.0,ns,16
bench_trivial_query,diesel_async,10000,,,48037646.0,ns,16
bench_trivial_query,diesel_async,10000,,,57932909.0,ns,16
