group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2835990.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4034920.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5120918.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6201906.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6733643.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7937179.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9047554.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9864497.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10805261.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11730828.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12708392.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13963861.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14844280.0,ns,78
bench_medium_complex_query,sea-orm,1,,,14968893.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16925945.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17917325.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19114411.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19767306.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20313350.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21760486.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22352416.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23521096.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24346317.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25500872.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25388123.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27614626.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28590729.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30094670.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30525940.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31763321.0,ns,180
bench_medium_complex_query,sea-orm,1,,,30552260.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33933603.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34748281.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35792801.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35989660.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37647491.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38362991.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37972708.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40915042.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41220623.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41275866.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43114370.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48520451.0,ns,258
bench_medium_complex_query,sea-orm,1,,,42760736.0,ns,264
bench_medium_complex_query,sea-orm,1,,,43534939.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45946846.0,ns,276
bench_medium_complex_query,sea-orm,1,,,53642114.0,ns,282
bench_medium_complex_query,sea-orm,1,,,46454576.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50477515.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50357286.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52967260.0,ns,306
bench_medium_complex_query,sea-orm,1,,,50164956.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54839553.0,ns,318
bench_medium_complex_query,sea-orm,1,,,52894016.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61881355.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57491119.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62737391.0,ns,342
bench_medium_complex_query,sea-orm,1,,,65481696.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60421747.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58230689.0,ns,360
bench_medium_complex_query,sea-orm,1,,,59746250.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63889793.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64414618.0,ns,378
bench_medium_complex_query,sea-orm,1,,,61273022.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67228373.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67965459.0,ns,396
bench_medium_complex_query,sea-orm,1,,,63771921.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70011860.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71301086.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73333138.0,ns,420
bench_medium_complex_query,sea-orm,1,,,68780090.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73896214.0,ns,432
bench_medium_complex_query,sea-orm,1,,,70573757.0,ns,438
bench_medium_complex_query,sea-orm,1,,,72305690.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73419420.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77259003.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83740341.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85086061.0,ns,468
bench_medium_complex_query,sea-orm,1,,,75510342.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85698355.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83026933.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89777183.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83895755.0,ns,498
bench_medium_complex_query,sea-orm,1,,,80147161.0,ns,504
bench_medium_complex_query,sea-orm,1,,,82539088.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92101797.0,ns,516
bench_medium_complex_query,sea-orm,1,,,82107518.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89258881.0,ns,528
bench_medium_complex_query,sea-orm,1,,,86149891.0,ns,534
bench_medium_complex_query,sea-orm,1,,,84936556.0,ns,540
bench_medium_complex_query,sea-orm,1,,,88574708.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90261805.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94202505.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96186559.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96691166.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94855316.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97697644.0,ns,582
bench_medium_complex_query,sea-orm,1,,,92999578.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100409772.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101566121.0,ns,600
