group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1477020.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3468028.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4107426.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5487608.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9365121.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10483501.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9535680.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,14199606.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12337135.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13346481.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19175024.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16319076.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23397395.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24944997.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26967466.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21975547.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27724522.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,32383535.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,37176451.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,35027339.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29062378.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32171221.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,40698975.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33139951.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,34217013.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44876434.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,40719996.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37791294.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51350452.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49948362.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,56008909.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,44936967.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54914612.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54191552.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,47414477.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,61773721.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,50000517.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,53083542.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,59137535.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,70534693.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,67300059.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61303385.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70424598.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,75326819.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,61003011.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,64886188.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,81089088.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,65970614.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,76971533.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,68392628.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,72238758.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,91632247.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,102610867.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,93757015.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,96751908.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,76844686.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,95516179.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100948242.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,80231535.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,103711521.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,82888690.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102699484.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,120888550.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,111914044.0,ns,64
