group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1134717.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2279549.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3357982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4308221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6172656.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6924740.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7352561.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8323860.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10048079.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10319457.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11656299.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13233593.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13843605.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15601320.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16717670.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17222065.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18622624.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19460195.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21529751.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21853279.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22170260.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24264666.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26177002.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27079189.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28037667.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27720150.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29638725.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32054044.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32730100.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32931878.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32972957.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36369762.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37452314.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38691288.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38689189.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40329281.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40162044.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40523208.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43217925.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42706363.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45311822.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46823083.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48680403.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49285241.0,ns,176
