group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1237201.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1791381.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3552525.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3545104.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4418000.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7034168.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6083214.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9265194.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10519657.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8690826.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9675133.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13912373.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11605274.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12341596.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17253793.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14258172.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20401779.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16646753.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22426959.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17703226.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18503056.0,ns,378
bench_trivial_query,postgres_by_id,1,,,25052580.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20838127.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21376829.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22052276.0,ns,450
bench_trivial_query,postgres_by_id,1,,,26305646.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24030227.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24795583.0,ns,504
bench_trivial_query,postgres_by_id,1,,,34396667.0,ns,522
bench_trivial_query,postgres_by_id,1,,,26675442.0,ns,540
bench_trivial_query,postgres_by_id,1,,,36942293.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28820384.0,ns,576
bench_trivial_query,postgres_by_id,1,,,29539885.0,ns,594
bench_trivial_query,postgres_by_id,1,,,40909436.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32110087.0,ns,630
bench_trivial_query,postgres_by_id,1,,,41883664.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33239328.0,ns,666
bench_trivial_query,postgres_by_id,1,,,41417690.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35619383.0,ns,702
bench_trivial_query,postgres_by_id,1,,,39830923.0,ns,720
bench_trivial_query,postgres_by_id,1,,,43968511.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38944991.0,ns,756
bench_trivial_query,postgres_by_id,1,,,50436383.0,ns,774
bench_trivial_query,postgres_by_id,1,,,43980729.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41285406.0,ns,810
bench_trivial_query,postgres_by_id,1,,,54188001.0,ns,828
bench_trivial_query,postgres_by_id,1,,,51042163.0,ns,846
bench_trivial_query,postgres_by_id,1,,,43815311.0,ns,864
bench_trivial_query,postgres_by_id,1,,,58861109.0,ns,882
bench_trivial_query,postgres_by_id,1,,,49699278.0,ns,900
bench_trivial_query,postgres_by_id,1,,,51120187.0,ns,918
bench_trivial_query,postgres_by_id,1,,,63127483.0,ns,936
bench_trivial_query,postgres_by_id,1,,,62256459.0,ns,954
bench_trivial_query,postgres_by_id,1,,,49837849.0,ns,972
bench_trivial_query,postgres_by_id,1,,,49514572.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51861295.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53231909.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,71459135.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,53738895.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,73189713.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,62473580.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,56384880.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,69750971.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,71476065.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,59011581.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,69195118.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,62316559.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,81610763.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64253857.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,81753922.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,65557445.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,84818442.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,66240384.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,75233388.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,69715425.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,87011355.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,76264567.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,83620857.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,71960647.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,79221815.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75003596.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,81229848.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,76707011.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,92841215.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,101909781.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80818428.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,89807770.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,80946566.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,90286261.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,96256524.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,95013975.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,97562554.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,101738650.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,86594143.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,88289743.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,88633570.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,89638125.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,98569816.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,118124046.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,93725785.0,ns,1800
