group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56009260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57417851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58099974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54009573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54447297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54755640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55783697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53466926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54012107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53141777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56283579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55208398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54553143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53265248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53525996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56618426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52742669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55533532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55205582.0,ns,13
