group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1046366.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2688696.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3871585.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5060869.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4575071.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5427564.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6343556.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7323257.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8066376.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12092470.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9833639.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14859562.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11472201.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12308773.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,18667019.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19629437.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14839904.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,19340457.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17262393.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,24186664.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,19298499.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,27120558.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,20788832.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,28396662.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22448264.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,30647620.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,24231008.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,35089071.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,26145296.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,37247355.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29024735.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,40662617.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29284922.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,35668622.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,34668184.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32438536.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45925533.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,34277835.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,48416549.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,42178256.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,36486172.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,38315953.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,53011372.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39117159.0,ns,616
