group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1909075.0,ns,3
bench_insert,postgres,10,,,2741184.0,ns,6
bench_insert,postgres,10,,,4511017.0,ns,9
bench_insert,postgres,10,,,6444820.0,ns,12
bench_insert,postgres,10,,,6991508.0,ns,15
bench_insert,postgres,10,,,7485007.0,ns,18
bench_insert,postgres,10,,,9905815.0,ns,21
bench_insert,postgres,10,,,10203082.0,ns,24
bench_insert,postgres,10,,,11518127.0,ns,27
bench_insert,postgres,10,,,15396238.0,ns,30
bench_insert,postgres,10,,,16057340.0,ns,33
bench_insert,postgres,10,,,18086899.0,ns,36
bench_insert,postgres,10,,,20154028.0,ns,39
bench_insert,postgres,10,,,20891291.0,ns,42
bench_insert,postgres,10,,,20582836.0,ns,45
bench_insert,postgres,10,,,24209720.0,ns,48
bench_insert,postgres,10,,,22639559.0,ns,51
bench_insert,postgres,10,,,26467514.0,ns,54
bench_insert,postgres,10,,,25798668.0,ns,57
bench_insert,postgres,10,,,30010350.0,ns,60
bench_insert,postgres,10,,,32811266.0,ns,63
bench_insert,postgres,10,,,27284356.0,ns,66
bench_insert,postgres,10,,,33020315.0,ns,69
bench_insert,postgres,10,,,36686192.0,ns,72
bench_insert,postgres,10,,,33183750.0,ns,75
bench_insert,postgres,10,,,38614606.0,ns,78
bench_insert,postgres,10,,,42195139.0,ns,81
bench_insert,postgres,10,,,37510934.0,ns,84
bench_insert,postgres,10,,,40776531.0,ns,87
bench_insert,postgres,10,,,39250100.0,ns,90
bench_insert,postgres,10,,,38573666.0,ns,93
bench_insert,postgres,10,,,41384273.0,ns,96
bench_insert,postgres,10,,,43407670.0,ns,99
bench_insert,postgres,10,,,46165162.0,ns,102
bench_insert,postgres,10,,,43985974.0,ns,105
bench_insert,postgres,10,,,48670948.0,ns,108
bench_insert,postgres,10,,,53575440.0,ns,111
bench_insert,postgres,10,,,55398596.0,ns,114
bench_insert,postgres,10,,,56039632.0,ns,117
bench_insert,postgres,10,,,53060011.0,ns,120
bench_insert,postgres,10,,,47872934.0,ns,123
bench_insert,postgres,10,,,53281074.0,ns,126
bench_insert,postgres,10,,,54584762.0,ns,129
bench_insert,postgres,10,,,69744971.0,ns,132
bench_insert,postgres,10,,,56689007.0,ns,135
bench_insert,postgres,10,,,55233650.0,ns,138
bench_insert,postgres,10,,,57332368.0,ns,141
bench_insert,postgres,10,,,60364595.0,ns,144
bench_insert,postgres,10,,,62912198.0,ns,147
bench_insert,postgres,10,,,70059046.0,ns,150
bench_insert,postgres,10,,,66152305.0,ns,153
bench_insert,postgres,10,,,65352403.0,ns,156
bench_insert,postgres,10,,,58701578.0,ns,159
bench_insert,postgres,10,,,61550630.0,ns,162
bench_insert,postgres,10,,,67165976.0,ns,165
bench_insert,postgres,10,,,67420399.0,ns,168
bench_insert,postgres,10,,,77042560.0,ns,171
bench_insert,postgres,10,,,85511911.0,ns,174
bench_insert,postgres,10,,,77066966.0,ns,177
bench_insert,postgres,10,,,77818098.0,ns,180
bench_insert,postgres,10,,,97340027.0,ns,183
bench_insert,postgres,10,,,86418833.0,ns,186
bench_insert,postgres,10,,,82566867.0,ns,189
bench_insert,postgres,10,,,81046216.0,ns,192
bench_insert,postgres,10,,,92589380.0,ns,195
bench_insert,postgres,10,,,86488269.0,ns,198
bench_insert,postgres,10,,,84226667.0,ns,201
bench_insert,postgres,10,,,92423121.0,ns,204
bench_insert,postgres,10,,,113995543.0,ns,207
bench_insert,postgres,10,,,98407010.0,ns,210
bench_insert,postgres,10,,,91718127.0,ns,213
bench_insert,postgres,10,,,109925288.0,ns,216
bench_insert,postgres,10,,,115252550.0,ns,219
bench_insert,postgres,10,,,92957268.0,ns,222
bench_insert,postgres,10,,,116682862.0,ns,225
bench_insert,postgres,10,,,112160109.0,ns,228
bench_insert,postgres,10,,,127560108.0,ns,231
bench_insert,postgres,10,,,119685736.0,ns,234
bench_insert,postgres,10,,,113527582.0,ns,237
bench_insert,postgres,10,,,107583170.0,ns,240
bench_insert,postgres,10,,,120183369.0,ns,243
bench_insert,postgres,10,,,111410747.0,ns,246
bench_insert,postgres,10,,,109911388.0,ns,249
bench_insert,postgres,10,,,118542938.0,ns,252
bench_insert,postgres,10,,,121383728.0,ns,255
bench_insert,postgres,10,,,117399779.0,ns,258
bench_insert,postgres,10,,,121320059.0,ns,261
bench_insert,postgres,10,,,129694884.0,ns,264
bench_insert,postgres,10,,,125988486.0,ns,267
bench_insert,postgres,10,,,116526513.0,ns,270
bench_insert,postgres,10,,,116644436.0,ns,273
bench_insert,postgres,10,,,123602659.0,ns,276
bench_insert,postgres,10,,,124332746.0,ns,279
bench_insert,postgres,10,,,107872448.0,ns,282
bench_insert,postgres,10,,,125509387.0,ns,285
bench_insert,postgres,10,,,127859640.0,ns,288
bench_insert,postgres,10,,,121235661.0,ns,291
bench_insert,postgres,10,,,130567502.0,ns,294
bench_insert,postgres,10,,,125935680.0,ns,297
bench_insert,postgres,10,,,128199511.0,ns,300
