group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50750014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50741988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57564543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50467625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50455581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50472313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50503593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50671446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50537054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57804401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49914501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54854759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57337509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51062258.0,ns,16
