group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51075207.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584746.0,ns,25
bench_medium_complex_query,diesel,10000,,,52942118.0,ns,25
bench_medium_complex_query,diesel,10000,,,51595496.0,ns,25
bench_medium_complex_query,diesel,10000,,,51883017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51575668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584896.0,ns,25
bench_medium_complex_query,diesel,10000,,,52112097.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852779.0,ns,25
bench_medium_complex_query,diesel,10000,,,51744035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51586138.0,ns,25
bench_medium_complex_query,diesel,10000,,,52743685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51548608.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728015.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617167.0,ns,25
bench_medium_complex_query,diesel,10000,,,51520925.0,ns,25
bench_medium_complex_query,diesel,10000,,,51689111.0,ns,25
bench_medium_complex_query,diesel,10000,,,53900620.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51493494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51493614.0,ns,25
bench_medium_complex_query,diesel,10000,,,52826601.0,ns,25
bench_medium_complex_query,diesel,10000,,,53121154.0,ns,25
bench_medium_complex_query,diesel,10000,,,52720481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52868941.0,ns,25
bench_medium_complex_query,diesel,10000,,,51667130.0,ns,25
bench_medium_complex_query,diesel,10000,,,52691707.0,ns,25
bench_medium_complex_query,diesel,10000,,,52587601.0,ns,25
