group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,815233.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1696399.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2479643.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3570070.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4053825.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4845975.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5989521.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7371928.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9215407.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8997958.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11491677.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12421595.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11774708.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,15417929.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14906223.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14712505.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15530941.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19724026.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17492256.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20713195.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19535514.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20616273.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22941932.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22153924.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24175776.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25546984.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27389088.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27032447.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27321503.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,32041515.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28306295.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32207357.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30730801.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33392594.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35833616.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32905178.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35483566.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38605658.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40324841.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42582186.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42695894.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,43562066.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45747624.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42204794.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46418028.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47156714.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43878458.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52374314.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47382196.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51015697.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48463785.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49794767.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58344206.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,49346782.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52234200.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54511654.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,61467672.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,61194729.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57463514.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56562209.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64336286.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60125198.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,69053554.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64902370.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61738484.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63985779.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62107562.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,72180813.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66011167.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,77486572.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70685973.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70383424.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70417262.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,73821934.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73012440.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,82590815.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75979727.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74260326.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76691683.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,84541114.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76162298.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,73886428.0,ns,2624
