group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1602052.0,ns,4
bench_insert,sqlx,25,,,2922438.0,ns,8
bench_insert,sqlx,25,,,3872332.0,ns,12
bench_insert,sqlx,25,,,4540590.0,ns,16
bench_insert,sqlx,25,,,5916890.0,ns,20
bench_insert,sqlx,25,,,6784771.0,ns,24
bench_insert,sqlx,25,,,7709419.0,ns,28
bench_insert,sqlx,25,,,9090538.0,ns,32
bench_insert,sqlx,25,,,11702746.0,ns,36
bench_insert,sqlx,25,,,11636333.0,ns,40
bench_insert,sqlx,25,,,13935166.0,ns,44
bench_insert,sqlx,25,,,15341793.0,ns,48
bench_insert,sqlx,25,,,16224181.0,ns,52
bench_insert,sqlx,25,,,16226575.0,ns,56
bench_insert,sqlx,25,,,17621360.0,ns,60
bench_insert,sqlx,25,,,17862240.0,ns,64
bench_insert,sqlx,25,,,19091967.0,ns,68
bench_insert,sqlx,25,,,19462864.0,ns,72
bench_insert,sqlx,25,,,22453334.0,ns,76
bench_insert,sqlx,25,,,22615548.0,ns,80
bench_insert,sqlx,25,,,26276405.0,ns,84
bench_insert,sqlx,25,,,24499567.0,ns,88
bench_insert,sqlx,25,,,26304928.0,ns,92
bench_insert,sqlx,25,,,26817726.0,ns,96
bench_insert,sqlx,25,,,29665364.0,ns,100
bench_insert,sqlx,25,,,31144039.0,ns,104
bench_insert,sqlx,25,,,32017567.0,ns,108
bench_insert,sqlx,25,,,31391739.0,ns,112
bench_insert,sqlx,25,,,33202210.0,ns,116
bench_insert,sqlx,25,,,37779158.0,ns,120
bench_insert,sqlx,25,,,39192638.0,ns,124
bench_insert,sqlx,25,,,36116240.0,ns,128
bench_insert,sqlx,25,,,41092386.0,ns,132
bench_insert,sqlx,25,,,38361506.0,ns,136
bench_insert,sqlx,25,,,46614720.0,ns,140
bench_insert,sqlx,25,,,42471723.0,ns,144
bench_insert,sqlx,25,,,46194345.0,ns,148
bench_insert,sqlx,25,,,43184413.0,ns,152
bench_insert,sqlx,25,,,47929626.0,ns,156
bench_insert,sqlx,25,,,45884747.0,ns,160
bench_insert,sqlx,25,,,47301479.0,ns,164
bench_insert,sqlx,25,,,50583071.0,ns,168
bench_insert,sqlx,25,,,50241282.0,ns,172
bench_insert,sqlx,25,,,53223543.0,ns,176
bench_insert,sqlx,25,,,51101660.0,ns,180
bench_insert,sqlx,25,,,56506955.0,ns,184
bench_insert,sqlx,25,,,55451564.0,ns,188
bench_insert,sqlx,25,,,57694603.0,ns,192
bench_insert,sqlx,25,,,62220158.0,ns,196
bench_insert,sqlx,25,,,57408115.0,ns,200
bench_insert,sqlx,25,,,64423039.0,ns,204
bench_insert,sqlx,25,,,60696112.0,ns,208
bench_insert,sqlx,25,,,64672823.0,ns,212
bench_insert,sqlx,25,,,61196043.0,ns,216
bench_insert,sqlx,25,,,61727405.0,ns,220
bench_insert,sqlx,25,,,68617329.0,ns,224
bench_insert,sqlx,25,,,67359474.0,ns,228
bench_insert,sqlx,25,,,67456344.0,ns,232
bench_insert,sqlx,25,,,76841038.0,ns,236
bench_insert,sqlx,25,,,71364875.0,ns,240
bench_insert,sqlx,25,,,72841171.0,ns,244
bench_insert,sqlx,25,,,73362282.0,ns,248
bench_insert,sqlx,25,,,73114736.0,ns,252
bench_insert,sqlx,25,,,78172989.0,ns,256
bench_insert,sqlx,25,,,74895488.0,ns,260
bench_insert,sqlx,25,,,79289525.0,ns,264
bench_insert,sqlx,25,,,80355756.0,ns,268
bench_insert,sqlx,25,,,74157961.0,ns,272
bench_insert,sqlx,25,,,84061557.0,ns,276
bench_insert,sqlx,25,,,78913192.0,ns,280
bench_insert,sqlx,25,,,80909230.0,ns,284
bench_insert,sqlx,25,,,79131199.0,ns,288
bench_insert,sqlx,25,,,82968316.0,ns,292
bench_insert,sqlx,25,,,81785987.0,ns,296
bench_insert,sqlx,25,,,92612948.0,ns,300
bench_insert,sqlx,25,,,83995654.0,ns,304
bench_insert,sqlx,25,,,88464932.0,ns,308
bench_insert,sqlx,25,,,95735777.0,ns,312
bench_insert,sqlx,25,,,85782672.0,ns,316
bench_insert,sqlx,25,,,89481366.0,ns,320
bench_insert,sqlx,25,,,92287317.0,ns,324
bench_insert,sqlx,25,,,92411812.0,ns,328
bench_insert,sqlx,25,,,108610376.0,ns,332
bench_insert,sqlx,25,,,101139686.0,ns,336
bench_insert,sqlx,25,,,94851979.0,ns,340
bench_insert,sqlx,25,,,107653439.0,ns,344
bench_insert,sqlx,25,,,96320773.0,ns,348
bench_insert,sqlx,25,,,111143947.0,ns,352
bench_insert,sqlx,25,,,103560848.0,ns,356
bench_insert,sqlx,25,,,109879326.0,ns,360
bench_insert,sqlx,25,,,106406232.0,ns,364
bench_insert,sqlx,25,,,113100311.0,ns,368
bench_insert,sqlx,25,,,107482766.0,ns,372
bench_insert,sqlx,25,,,107559774.0,ns,376
bench_insert,sqlx,25,,,113723796.0,ns,380
bench_insert,sqlx,25,,,113394377.0,ns,384
bench_insert,sqlx,25,,,107750810.0,ns,388
bench_insert,sqlx,25,,,115290672.0,ns,392
bench_insert,sqlx,25,,,117411767.0,ns,396
bench_insert,sqlx,25,,,117413029.0,ns,400
