group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1097048.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2512864.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2664188.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3531796.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6230379.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7273075.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6325765.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9839900.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8636022.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12201861.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9552611.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11001269.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13589899.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17227420.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15474148.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,13720924.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,20989227.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,18798910.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17076276.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25027023.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,17956427.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,26748993.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,25010095.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29660756.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25287278.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,22464415.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,32524547.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24391570.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,35613644.0,ns,406
