group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1725054.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2739195.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3885934.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5706187.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6030865.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7103756.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9545023.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9394411.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10351736.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13061084.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12579502.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13706925.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17136143.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16369234.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19186384.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20752653.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19426468.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20372180.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21529279.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22613151.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23728020.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24993132.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26943309.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27139624.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32664964.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29303762.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33330626.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31994387.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32999811.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,35824224.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40261704.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41955059.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43001310.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38381700.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45531754.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40406275.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48295635.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42819029.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43897037.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45022850.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53034018.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47058046.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49087673.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49581456.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58661267.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51770840.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,61148790.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54184715.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64113948.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64921251.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57658988.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,67136485.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60118910.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,70666010.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62558733.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68224508.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64551743.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75619356.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,77185713.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,69201776.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69607810.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69185009.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68950827.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72994826.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71184833.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80996083.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73878814.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74987622.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75825002.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,89310457.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,82195444.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79283555.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,84656745.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,92300367.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,86859032.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83426873.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83813918.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88467687.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,100190148.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87734508.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90578076.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90952048.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93398994.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92119987.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92737975.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94157197.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95145390.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96626177.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97202307.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113478335.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100284506.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100917199.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,117486739.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104403728.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,112547769.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112114568.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106686727.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,114392314.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109174884.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,121426406.0,ns,600
