group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1903187.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2799863.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3802270.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4961213.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6113279.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7155282.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8156479.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9491844.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10442792.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11411234.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12533874.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13356294.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14564725.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15853336.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16701569.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17726296.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19054884.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19483810.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21211423.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22498935.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22807634.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24712087.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25657361.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26241927.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27859292.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28783970.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30768137.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31359804.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32162156.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33011000.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34079492.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35254064.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36341518.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36850202.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38709831.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39500888.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41019585.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41345863.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43122298.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43138175.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,44350847.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46929273.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47253341.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48533652.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,48306063.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50724697.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51403277.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52494249.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53398866.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54763769.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56319504.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57457705.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58285984.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59891873.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60595609.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61803196.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62153616.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,62541514.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,64553296.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65558441.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,66659486.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67533628.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,68698699.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,69678453.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72363743.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72346943.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,72881734.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74197756.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75695473.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78602737.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77848684.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78472345.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,79282167.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,80602685.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,81463242.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82181134.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,83704106.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85054259.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86776297.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87263789.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88717638.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,87548641.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90833813.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,90563955.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,92227616.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,92969916.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,93946888.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95276551.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98283922.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98175664.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99844066.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100433310.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,100999031.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,101872579.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,103102440.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,104982844.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,105726149.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106696800.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108190728.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,108421796.0,ns,800
