group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1094229.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,2058294.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,3055661.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,4021399.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,5069120.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,6083359.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,7284117.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,8145500.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,9025778.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,10063090.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,11141679.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,12080667.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,13108872.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,14138079.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,15135787.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,16148282.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,17127536.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,18201767.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,19242445.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,20094161.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,21488911.0,ns,735
bench_medium_complex_query,diesel_boxed,100,,,22119252.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,23189776.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,24198935.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,25173199.0,ns,875
bench_medium_complex_query,diesel_boxed,100,,,26422017.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,27189243.0,ns,945
bench_medium_complex_query,diesel_boxed,100,,,28133872.0,ns,980
bench_medium_complex_query,diesel_boxed,100,,,29222220.0,ns,1015
bench_medium_complex_query,diesel_boxed,100,,,30238002.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,31292536.0,ns,1085
bench_medium_complex_query,diesel_boxed,100,,,32202720.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,33443442.0,ns,1155
bench_medium_complex_query,diesel_boxed,100,,,34180232.0,ns,1190
bench_medium_complex_query,diesel_boxed,100,,,35290751.0,ns,1225
bench_medium_complex_query,diesel_boxed,100,,,36289361.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,37207690.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,38244231.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,39443756.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,40364640.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,41273793.0,ns,1435
bench_medium_complex_query,diesel_boxed,100,,,42293642.0,ns,1470
bench_medium_complex_query,diesel_boxed,100,,,43182195.0,ns,1505
bench_medium_complex_query,diesel_boxed,100,,,44794274.0,ns,1540
bench_medium_complex_query,diesel_boxed,100,,,45241772.0,ns,1575
bench_medium_complex_query,diesel_boxed,100,,,46284243.0,ns,1610
bench_medium_complex_query,diesel_boxed,100,,,47687220.0,ns,1645
bench_medium_complex_query,diesel_boxed,100,,,48505111.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,49947000.0,ns,1715
bench_medium_complex_query,diesel_boxed,100,,,50841796.0,ns,1750
bench_medium_complex_query,diesel_boxed,100,,,51758612.0,ns,1785
bench_medium_complex_query,diesel_boxed,100,,,52733477.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,53310918.0,ns,1855
bench_medium_complex_query,diesel_boxed,100,,,54383547.0,ns,1890
bench_medium_complex_query,diesel_boxed,100,,,55077575.0,ns,1925
bench_medium_complex_query,diesel_boxed,100,,,56472538.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,57403981.0,ns,1995
bench_medium_complex_query,diesel_boxed,100,,,58763246.0,ns,2030
bench_medium_complex_query,diesel_boxed,100,,,59791041.0,ns,2065
bench_medium_complex_query,diesel_boxed,100,,,60241684.0,ns,2100
bench_medium_complex_query,diesel_boxed,100,,,62064967.0,ns,2135
bench_medium_complex_query,diesel_boxed,100,,,62487398.0,ns,2170
bench_medium_complex_query,diesel_boxed,100,,,63869686.0,ns,2205
bench_medium_complex_query,diesel_boxed,100,,,64591417.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,65376671.0,ns,2275
bench_medium_complex_query,diesel_boxed,100,,,66382308.0,ns,2310
bench_medium_complex_query,diesel_boxed,100,,,67446584.0,ns,2345
bench_medium_complex_query,diesel_boxed,100,,,68787600.0,ns,2380
bench_medium_complex_query,diesel_boxed,100,,,69510175.0,ns,2415
bench_medium_complex_query,diesel_boxed,100,,,70701811.0,ns,2450
bench_medium_complex_query,diesel_boxed,100,,,71660188.0,ns,2485
bench_medium_complex_query,diesel_boxed,100,,,72748430.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,73691729.0,ns,2555
bench_medium_complex_query,diesel_boxed,100,,,74822881.0,ns,2590
