group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1618505.0,ns,3
bench_insert,wtx,50,,,2606621.0,ns,6
bench_insert,wtx,50,,,3736688.0,ns,9
bench_insert,wtx,50,,,5471807.0,ns,12
bench_insert,wtx,50,,,6381369.0,ns,15
bench_insert,wtx,50,,,8151218.0,ns,18
bench_insert,wtx,50,,,8491995.0,ns,21
bench_insert,wtx,50,,,9984347.0,ns,24
bench_insert,wtx,50,,,11690036.0,ns,27
bench_insert,wtx,50,,,12374860.0,ns,30
bench_insert,wtx,50,,,12225280.0,ns,33
bench_insert,wtx,50,,,15554264.0,ns,36
bench_insert,wtx,50,,,14938897.0,ns,39
bench_insert,wtx,50,,,18763643.0,ns,42
bench_insert,wtx,50,,,19241930.0,ns,45
bench_insert,wtx,50,,,20557688.0,ns,48
bench_insert,wtx,50,,,20363243.0,ns,51
bench_insert,wtx,50,,,23030025.0,ns,54
bench_insert,wtx,50,,,21774651.0,ns,57
bench_insert,wtx,50,,,23843616.0,ns,60
bench_insert,wtx,50,,,24031311.0,ns,63
bench_insert,wtx,50,,,26921822.0,ns,66
bench_insert,wtx,50,,,26993367.0,ns,69
bench_insert,wtx,50,,,28028841.0,ns,72
bench_insert,wtx,50,,,27701177.0,ns,75
bench_insert,wtx,50,,,30314037.0,ns,78
bench_insert,wtx,50,,,31688167.0,ns,81
bench_insert,wtx,50,,,32109415.0,ns,84
bench_insert,wtx,50,,,35043284.0,ns,87
bench_insert,wtx,50,,,36401933.0,ns,90
bench_insert,wtx,50,,,37107681.0,ns,93
bench_insert,wtx,50,,,38026352.0,ns,96
bench_insert,wtx,50,,,39935272.0,ns,99
bench_insert,wtx,50,,,40442796.0,ns,102
bench_insert,wtx,50,,,41819287.0,ns,105
bench_insert,wtx,50,,,43374262.0,ns,108
bench_insert,wtx,50,,,45304675.0,ns,111
bench_insert,wtx,50,,,45834090.0,ns,114
bench_insert,wtx,50,,,45583471.0,ns,117
bench_insert,wtx,50,,,47125289.0,ns,120
bench_insert,wtx,50,,,44159913.0,ns,123
bench_insert,wtx,50,,,45825946.0,ns,126
bench_insert,wtx,50,,,46677294.0,ns,129
bench_insert,wtx,50,,,50931263.0,ns,132
bench_insert,wtx,50,,,53303605.0,ns,135
bench_insert,wtx,50,,,53869354.0,ns,138
bench_insert,wtx,50,,,56191790.0,ns,141
bench_insert,wtx,50,,,56618831.0,ns,144
bench_insert,wtx,50,,,58691265.0,ns,147
bench_insert,wtx,50,,,58350426.0,ns,150
bench_insert,wtx,50,,,58026128.0,ns,153
bench_insert,wtx,50,,,58990119.0,ns,156
bench_insert,wtx,50,,,62502257.0,ns,159
bench_insert,wtx,50,,,71439320.0,ns,162
bench_insert,wtx,50,,,67874085.0,ns,165
bench_insert,wtx,50,,,71884026.0,ns,168
bench_insert,wtx,50,,,74762972.0,ns,171
bench_insert,wtx,50,,,66481864.0,ns,174
bench_insert,wtx,50,,,71233874.0,ns,177
bench_insert,wtx,50,,,74356702.0,ns,180
bench_insert,wtx,50,,,79009018.0,ns,183
bench_insert,wtx,50,,,75023874.0,ns,186
bench_insert,wtx,50,,,76408205.0,ns,189
bench_insert,wtx,50,,,77159498.0,ns,192
bench_insert,wtx,50,,,77954741.0,ns,195
bench_insert,wtx,50,,,80760270.0,ns,198
bench_insert,wtx,50,,,84277321.0,ns,201
bench_insert,wtx,50,,,80716021.0,ns,204
bench_insert,wtx,50,,,79959301.0,ns,207
bench_insert,wtx,50,,,81905061.0,ns,210
bench_insert,wtx,50,,,88774458.0,ns,213
bench_insert,wtx,50,,,85598920.0,ns,216
bench_insert,wtx,50,,,86472098.0,ns,219
bench_insert,wtx,50,,,85655082.0,ns,222
bench_insert,wtx,50,,,88492647.0,ns,225
bench_insert,wtx,50,,,93721400.0,ns,228
bench_insert,wtx,50,,,96824355.0,ns,231
bench_insert,wtx,50,,,91593864.0,ns,234
bench_insert,wtx,50,,,92460039.0,ns,237
bench_insert,wtx,50,,,93317096.0,ns,240
bench_insert,wtx,50,,,107492628.0,ns,243
bench_insert,wtx,50,,,91995274.0,ns,246
bench_insert,wtx,50,,,101153636.0,ns,249
bench_insert,wtx,50,,,95568944.0,ns,252
bench_insert,wtx,50,,,108212088.0,ns,255
bench_insert,wtx,50,,,107696318.0,ns,258
bench_insert,wtx,50,,,109788810.0,ns,261
bench_insert,wtx,50,,,108420877.0,ns,264
bench_insert,wtx,50,,,108175340.0,ns,267
bench_insert,wtx,50,,,116762596.0,ns,270
bench_insert,wtx,50,,,114035298.0,ns,273
bench_insert,wtx,50,,,109258107.0,ns,276
bench_insert,wtx,50,,,110678960.0,ns,279
bench_insert,wtx,50,,,112219149.0,ns,282
bench_insert,wtx,50,,,110201297.0,ns,285
bench_insert,wtx,50,,,117370995.0,ns,288
bench_insert,wtx,50,,,117150568.0,ns,291
bench_insert,wtx,50,,,123333006.0,ns,294
bench_insert,wtx,50,,,120502770.0,ns,297
bench_insert,wtx,50,,,124871186.0,ns,300
