group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1230912.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1996627.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2893447.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3751203.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5509627.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6649229.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6462743.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8848625.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8423059.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10973321.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10205369.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13218340.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12055213.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15271462.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13940724.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17612520.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15600206.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19600081.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17484061.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18329655.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22846204.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20099059.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25283852.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21948402.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27316266.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23715803.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25410366.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31056369.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,32071149.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27832557.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31231022.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35131215.0,ns,224
