group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55473628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51306181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50946171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54374182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55598061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50758382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58376923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50557076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50562904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50784720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50538361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55768277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54397695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50477237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55204888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50513712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55688872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50786260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55086363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53841275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55712404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57325616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54111429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54704658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54489623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54751244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54810552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55535795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59040435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55274302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50739283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57204050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54736932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51153714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50824962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50827337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55303512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55798829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52495253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50796479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53570977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50761865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50954253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55754689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55532100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55479851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55642005.0,ns,12
