group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,918909.0,ns,11
bench_insert,sea-orm,25,,,1804095.0,ns,22
bench_insert,sea-orm,25,,,2662738.0,ns,33
bench_insert,sea-orm,25,,,3473718.0,ns,44
bench_insert,sea-orm,25,,,4424620.0,ns,55
bench_insert,sea-orm,25,,,5634670.0,ns,66
bench_insert,sea-orm,25,,,6279276.0,ns,77
bench_insert,sea-orm,25,,,7126501.0,ns,88
bench_insert,sea-orm,25,,,8333789.0,ns,99
bench_insert,sea-orm,25,,,8535106.0,ns,110
bench_insert,sea-orm,25,,,9851318.0,ns,121
bench_insert,sea-orm,25,,,10608918.0,ns,132
bench_insert,sea-orm,25,,,12002472.0,ns,143
bench_insert,sea-orm,25,,,13679208.0,ns,154
bench_insert,sea-orm,25,,,13720034.0,ns,165
bench_insert,sea-orm,25,,,14513509.0,ns,176
bench_insert,sea-orm,25,,,15649684.0,ns,187
bench_insert,sea-orm,25,,,17457723.0,ns,198
bench_insert,sea-orm,25,,,17945759.0,ns,209
bench_insert,sea-orm,25,,,18754321.0,ns,220
bench_insert,sea-orm,25,,,19944298.0,ns,231
bench_insert,sea-orm,25,,,20646254.0,ns,242
bench_insert,sea-orm,25,,,22868517.0,ns,253
bench_insert,sea-orm,25,,,22661227.0,ns,264
bench_insert,sea-orm,25,,,23925855.0,ns,275
bench_insert,sea-orm,25,,,24427273.0,ns,286
bench_insert,sea-orm,25,,,24973495.0,ns,297
bench_insert,sea-orm,25,,,25724930.0,ns,308
bench_insert,sea-orm,25,,,27531803.0,ns,319
bench_insert,sea-orm,25,,,27917569.0,ns,330
bench_insert,sea-orm,25,,,29618403.0,ns,341
bench_insert,sea-orm,25,,,30339325.0,ns,352
bench_insert,sea-orm,25,,,30755621.0,ns,363
bench_insert,sea-orm,25,,,33004508.0,ns,374
bench_insert,sea-orm,25,,,31885207.0,ns,385
bench_insert,sea-orm,25,,,34695160.0,ns,396
bench_insert,sea-orm,25,,,35248723.0,ns,407
bench_insert,sea-orm,25,,,36722205.0,ns,418
bench_insert,sea-orm,25,,,36606044.0,ns,429
bench_insert,sea-orm,25,,,37931945.0,ns,440
bench_insert,sea-orm,25,,,40246915.0,ns,451
bench_insert,sea-orm,25,,,41219825.0,ns,462
bench_insert,sea-orm,25,,,41298152.0,ns,473
bench_insert,sea-orm,25,,,43203565.0,ns,484
bench_insert,sea-orm,25,,,42422715.0,ns,495
bench_insert,sea-orm,25,,,45538013.0,ns,506
bench_insert,sea-orm,25,,,44470947.0,ns,517
bench_insert,sea-orm,25,,,47141932.0,ns,528
bench_insert,sea-orm,25,,,48056591.0,ns,539
bench_insert,sea-orm,25,,,47775691.0,ns,550
bench_insert,sea-orm,25,,,51121256.0,ns,561
bench_insert,sea-orm,25,,,49925566.0,ns,572
bench_insert,sea-orm,25,,,49840110.0,ns,583
bench_insert,sea-orm,25,,,52300235.0,ns,594
bench_insert,sea-orm,25,,,54030328.0,ns,605
bench_insert,sea-orm,25,,,55235993.0,ns,616
bench_insert,sea-orm,25,,,54947040.0,ns,627
bench_insert,sea-orm,25,,,54057499.0,ns,638
bench_insert,sea-orm,25,,,55749773.0,ns,649
bench_insert,sea-orm,25,,,58043685.0,ns,660
bench_insert,sea-orm,25,,,58635344.0,ns,671
bench_insert,sea-orm,25,,,60990107.0,ns,682
bench_insert,sea-orm,25,,,60586642.0,ns,693
bench_insert,sea-orm,25,,,61229955.0,ns,704
bench_insert,sea-orm,25,,,63610328.0,ns,715
bench_insert,sea-orm,25,,,65048686.0,ns,726
bench_insert,sea-orm,25,,,65121725.0,ns,737
bench_insert,sea-orm,25,,,65698327.0,ns,748
bench_insert,sea-orm,25,,,65444741.0,ns,759
bench_insert,sea-orm,25,,,66931380.0,ns,770
bench_insert,sea-orm,25,,,68099638.0,ns,781
bench_insert,sea-orm,25,,,70651398.0,ns,792
bench_insert,sea-orm,25,,,70512750.0,ns,803
bench_insert,sea-orm,25,,,70652979.0,ns,814
bench_insert,sea-orm,25,,,73726609.0,ns,825
bench_insert,sea-orm,25,,,74619032.0,ns,836
bench_insert,sea-orm,25,,,74677839.0,ns,847
bench_insert,sea-orm,25,,,75993058.0,ns,858
bench_insert,sea-orm,25,,,77176862.0,ns,869
bench_insert,sea-orm,25,,,77851747.0,ns,880
bench_insert,sea-orm,25,,,79517022.0,ns,891
bench_insert,sea-orm,25,,,77527890.0,ns,902
bench_insert,sea-orm,25,,,81762681.0,ns,913
bench_insert,sea-orm,25,,,82055278.0,ns,924
bench_insert,sea-orm,25,,,84728094.0,ns,935
bench_insert,sea-orm,25,,,84299916.0,ns,946
bench_insert,sea-orm,25,,,84114931.0,ns,957
bench_insert,sea-orm,25,,,84737540.0,ns,968
bench_insert,sea-orm,25,,,87879045.0,ns,979
bench_insert,sea-orm,25,,,88434290.0,ns,990
bench_insert,sea-orm,25,,,88576325.0,ns,1001
bench_insert,sea-orm,25,,,89515385.0,ns,1012
bench_insert,sea-orm,25,,,89266753.0,ns,1023
bench_insert,sea-orm,25,,,92284226.0,ns,1034
bench_insert,sea-orm,25,,,91977548.0,ns,1045
bench_insert,sea-orm,25,,,93890471.0,ns,1056
bench_insert,sea-orm,25,,,92709850.0,ns,1067
bench_insert,sea-orm,25,,,93504297.0,ns,1078
bench_insert,sea-orm,25,,,95974830.0,ns,1089
bench_insert,sea-orm,25,,,99144247.0,ns,1100
