group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1352164.0,ns,2
bench_insert,postgres,50,,,2482055.0,ns,4
bench_insert,postgres,50,,,3657009.0,ns,6
bench_insert,postgres,50,,,4300957.0,ns,8
bench_insert,postgres,50,,,5745703.0,ns,10
bench_insert,postgres,50,,,6576338.0,ns,12
bench_insert,postgres,50,,,7897484.0,ns,14
bench_insert,postgres,50,,,8312355.0,ns,16
bench_insert,postgres,50,,,9255879.0,ns,18
bench_insert,postgres,50,,,11227054.0,ns,20
bench_insert,postgres,50,,,11496265.0,ns,22
bench_insert,postgres,50,,,12266277.0,ns,24
bench_insert,postgres,50,,,14419851.0,ns,26
bench_insert,postgres,50,,,14423117.0,ns,28
bench_insert,postgres,50,,,15203004.0,ns,30
bench_insert,postgres,50,,,17957681.0,ns,32
bench_insert,postgres,50,,,17515046.0,ns,34
bench_insert,postgres,50,,,30129578.0,ns,36
bench_insert,postgres,50,,,21824578.0,ns,38
bench_insert,postgres,50,,,21892144.0,ns,40
bench_insert,postgres,50,,,22399668.0,ns,42
bench_insert,postgres,50,,,22477913.0,ns,44
bench_insert,postgres,50,,,23483774.0,ns,46
bench_insert,postgres,50,,,27420503.0,ns,48
bench_insert,postgres,50,,,25576044.0,ns,50
bench_insert,postgres,50,,,27080181.0,ns,52
bench_insert,postgres,50,,,27820768.0,ns,54
bench_insert,postgres,50,,,30030671.0,ns,56
bench_insert,postgres,50,,,30245585.0,ns,58
bench_insert,postgres,50,,,31809444.0,ns,60
bench_insert,postgres,50,,,33697314.0,ns,62
bench_insert,postgres,50,,,36733598.0,ns,64
bench_insert,postgres,50,,,35451555.0,ns,66
bench_insert,postgres,50,,,37643093.0,ns,68
bench_insert,postgres,50,,,39911501.0,ns,70
bench_insert,postgres,50,,,38442947.0,ns,72
bench_insert,postgres,50,,,38042332.0,ns,74
bench_insert,postgres,50,,,41038412.0,ns,76
bench_insert,postgres,50,,,47628656.0,ns,78
bench_insert,postgres,50,,,42163276.0,ns,80
bench_insert,postgres,50,,,43834391.0,ns,82
bench_insert,postgres,50,,,47761343.0,ns,84
bench_insert,postgres,50,,,49660564.0,ns,86
bench_insert,postgres,50,,,45909670.0,ns,88
bench_insert,postgres,50,,,47688066.0,ns,90
bench_insert,postgres,50,,,48528629.0,ns,92
bench_insert,postgres,50,,,53934901.0,ns,94
bench_insert,postgres,50,,,50394606.0,ns,96
bench_insert,postgres,50,,,58341043.0,ns,98
bench_insert,postgres,50,,,54463000.0,ns,100
bench_insert,postgres,50,,,63185570.0,ns,102
bench_insert,postgres,50,,,55568058.0,ns,104
bench_insert,postgres,50,,,59878152.0,ns,106
bench_insert,postgres,50,,,54662864.0,ns,108
bench_insert,postgres,50,,,58579927.0,ns,110
bench_insert,postgres,50,,,62484961.0,ns,112
bench_insert,postgres,50,,,61025678.0,ns,114
bench_insert,postgres,50,,,58455656.0,ns,116
bench_insert,postgres,50,,,62547945.0,ns,118
bench_insert,postgres,50,,,62893016.0,ns,120
bench_insert,postgres,50,,,76706002.0,ns,122
bench_insert,postgres,50,,,73145017.0,ns,124
bench_insert,postgres,50,,,64788681.0,ns,126
bench_insert,postgres,50,,,70110047.0,ns,128
bench_insert,postgres,50,,,66105633.0,ns,130
bench_insert,postgres,50,,,72662620.0,ns,132
bench_insert,postgres,50,,,83878246.0,ns,134
bench_insert,postgres,50,,,71255613.0,ns,136
bench_insert,postgres,50,,,73337277.0,ns,138
bench_insert,postgres,50,,,73029513.0,ns,140
bench_insert,postgres,50,,,73230884.0,ns,142
bench_insert,postgres,50,,,82970940.0,ns,144
bench_insert,postgres,50,,,84568214.0,ns,146
bench_insert,postgres,50,,,80539226.0,ns,148
bench_insert,postgres,50,,,81412099.0,ns,150
bench_insert,postgres,50,,,87096147.0,ns,152
bench_insert,postgres,50,,,80220052.0,ns,154
bench_insert,postgres,50,,,80815129.0,ns,156
bench_insert,postgres,50,,,84849740.0,ns,158
bench_insert,postgres,50,,,91690496.0,ns,160
bench_insert,postgres,50,,,92284349.0,ns,162
bench_insert,postgres,50,,,95469184.0,ns,164
bench_insert,postgres,50,,,90572355.0,ns,166
bench_insert,postgres,50,,,88449172.0,ns,168
bench_insert,postgres,50,,,92991814.0,ns,170
bench_insert,postgres,50,,,92342401.0,ns,172
bench_insert,postgres,50,,,90632993.0,ns,174
bench_insert,postgres,50,,,91799472.0,ns,176
bench_insert,postgres,50,,,97396588.0,ns,178
bench_insert,postgres,50,,,94055709.0,ns,180
bench_insert,postgres,50,,,101201610.0,ns,182
bench_insert,postgres,50,,,105874631.0,ns,184
bench_insert,postgres,50,,,98717486.0,ns,186
bench_insert,postgres,50,,,105665663.0,ns,188
bench_insert,postgres,50,,,100081028.0,ns,190
bench_insert,postgres,50,,,98913589.0,ns,192
bench_insert,postgres,50,,,116791519.0,ns,194
bench_insert,postgres,50,,,103710377.0,ns,196
bench_insert,postgres,50,,,106835298.0,ns,198
bench_insert,postgres,50,,,114391247.0,ns,200
